,0,1,2,3
0,-0.9117202191581364,0.0,-0.4108116867595662,0.0
1,-0.9342211341185469,0.09063544913860258,-0.33354865502897757,0.08809870971847439
2,-0.9370762673685266,0.18074642439698616,-0.2458878622739283,0.16958171596234067
3,-0.9203607886154788,0.26773638458743565,-0.14961119835600306,0.24263086463519729
4,-0.8846046123889766,0.3490744608440278,-0.046737206229246875,0.305675210117675
5,-0.8307781911098719,0.42236174335968246,0.06052590312578654,0.35742799271068093
6,-0.7602676226949506,0.485394356108234,0.16983218632769748,0.39691622469634025
7,-0.6748396995367534,0.5362217180561994,0.27875358606631073,0.42350216914341104
8,-0.5765977738536745,0.5731985089694782,0.38483787068760994,0.4368962002430103
9,-0.4679295407102372,0.5950290147310088,0.485667472875502,0.43716075115416664
10,-0.3514480388417256,0.6008027171974554,0.5789177803939588,0.4247052796307005
11,-0.22992733584635183,0.5900202122945644,0.6624134427415636,0.40027240747988807
12,-0.10623449420515588,0.5626087818257277,0.7341813041206193,0.3649156115231197
13,0.016740495261223856,0.5189272033119429,0.7924986541996145,0.31996905564922073
14,0.13615507771423108,0.45975965163137084,0.8359356017558196,0.2670103504764713
15,0.24928305659012734,0.3862988195540205,0.8633905196186462,0.20781720415042065
16,0.3535803722906583,0.30011865464402493,0.8741176788479224,0.14431908048134381
17,0.4467461162163098,0.20313737067241522,0.8677463815757377,0.07854510515719934
18,0.5267772798616009,0.09757163613143463,0.8442911106693283,0.012569554049349674
19,0.5920158966944601,-0.014116935445665835,0.8041524351589329,-0.051543682664665746
20,0.6411874258164185,-0.12928167443519484,0.7481086377410328,-0.111796242188201
21,0.6734294461632553,-0.24515564295549477,0.6772982589714671,-0.16630862924559495
22,0.6883099727644427,-0.3589197165319573,0.5931939763379912,-0.2133703937146716
23,0.6858349662704838,-0.4677722698184702,0.4975684496981482,-0.25148586539728646
24,0.666444877095866,-0.568998733942153,0.3924529622910532,-0.2794142783643675
25,0.6310003393695239,-0.660039293538071,0.28008986377301426,-0.2962032594569549
26,0.5807574006016927,-0.7385530352085028,0.16287997408787863,-0.30121482345961154
27,0.5173329338134612,-0.8024769449121838,0.04332623068337049,-0.2941432069777179
28,0.4426611233293462,-0.8500782775476589,-0.0760250464432109,-0.2750240793961765
29,0.35894213741086145,-0.8799989846288968,-0.1926438394213512,-0.2442348873032548
30,0.26858429488002233,-0.8912910814280522,-0.30407561193175026,-0.20248631296694028
31,0.17414119401641215,-0.8834420584274763,-0.4079985418708014,-0.15080505223387375
32,0.07824539630110523,-0.8563896878296102,-0.5022774148610574,-0.09050833694902777
33,-0.016459658062423693,-0.8105258381075542,-0.5850128697457696,-0.023170836159593172
34,-0.10738778358629644,-0.7466891816207066,-0.6545848030704687,0.04941523627605132
35,-0.19207651336020778,-0.666146955402915,-0.7096888848631141,0.1252858073548736
36,-0.26825021855955955,-0.5705662065115221,-0.7493653091559469,0.20235527584773116
37,-0.33387829449699535,-0.4619752140543466,-0.7730190953848213,0.2784702214486332
38,-0.3872269495512176,-0.34271602369892756,-0.7804314662584385,0.35146513783725264
39,-0.42690329535575056,-0.21538925104851264,-0.7717620486980173,0.4192187819463735
40,-0.45189063122802364,-0.08279250225053764,-0.7475418715092523,0.4797097135975846
41,-0.4615740380898876,0.052146081194691996,-0.7086573609161771,0.5310696172788933
42,-0.45575564150800424,0.18643752518514978,-0.6563257573059594,0.57163305077053
43,-0.43465916384819914,0.31710326416695167,-0.5920625879829188,0.599982352280813
44,-0.3989236553747971,0.4412461729692979,-0.5176420261577382,0.6149865565828814
45,-0.3495865666809189,0.5561196463900651,-0.4350511409538518,0.6158333183987271
46,-0.2880565932879392,0.6591930315931998,-0.3464391925691062,0.6020530142889241
47,-0.2160769808838383,0.7482118084001242,-0.2540632471885877,0.5735343882721697
48,-0.13568022003350005,0.821251042367187,-0.16023147482710362,0.5305313164905543
49,-0.049135276273268726,0.876760801912616,-0.06724554780628283,0.47366048722194365
50,0.04111131013706543,0.9136024295528002,0.02265642328981603,0.4038900189132525
51,0.13249896560589053,0.9310747835853058,0.10735499603358205,0.32251926502392836
52,0.2224196589369794,0.9289298146877109,0.18490117688776558,0.23115027468755417
53,0.3082858272412322,0.9073771057165156,0.25356359434547343,0.13165158702542384
54,0.38759793274838755,0.8670772759287535,0.31186990060409775,0.026115229164976883
55,0.4580099391992326,0.8091244261240581,0.3586413848530615,-0.08319204117466444
56,0.5173910473746053,0.7350180719731082,0.39301995343116175,-0.19388206253934614
57,0.5638821218441974,0.6466252723292785,0.41448682519005664,-0.3035018642338807
58,0.5959453728948446,0.5461339011645783,0.4228724995469537,-0.4095921430531775
59,0.6124060255404951,0.43599822992088116,0.4183577746837695,-0.5097461875769138
60,0.6124849073383735,0.3188781761062476,0.4014658186457342,-0.6016678016521797
61,0.5958211134548004,0.19757372920386812,0.3730455210725691,-0.6832268009216658
62,0.5624841553834475,0.07495618254960122,0.3342465723330583,-0.7525107138930057
63,0.5129752627304507,-0.04610212313511727,0.2864869244526779,-0.807871410675428
64,0.44821777897888737,-0.1627978042935167,0.2314134792346223,-0.847965505874484
65,0.3695368653503984,-0.27246445562651533,0.17085701860464006,-0.8717875341851828
66,0.2786289949698446,-0.37263700796630134,0.10678253622282538,-0.8786950741945916
67,0.17752197581167586,-0.46111083669178565,0.04123624420570199,-0.8684251934122644
68,0.06852647895825967,-0.5359941673649218,-0.023709388474313003,-0.8411018006939123
69,-0.04581973742193707,-0.5957524942462035,-0.0860111607590425,-0.7972337157238738
70,-0.16281353361647746,-0.6392439281586652,-0.14370980905035835,-0.7377034935299585
71,-0.2796524984619368,-0.6657446177901325,-0.1949824255650672,-0.6637472694544443
72,-0.39350382671757245,-0.6749636372644475,-0.23819128705885909,-0.5769261109523622
73,-0.5015742548798454,-0.6670469964602346,-0.2719278466584015,-0.4790895715488216
74,-0.6011793175665828,-0.6425707025271076,-0.29505076408375364,-0.37233233407480215
75,-0.6898102008537212,-0.6025230745553559,-0.3067170003776413,-0.2589450001561183
76,-0.7651965261551759,-0.5482767815709912,-0.3064051786030294,-0.1413602266390828
77,-0.8253634969948574,-0.4815513302631439,-0.2939306074323063,-0.022095523634710373
78,-0.8686819788900012,-0.40436696671519934,-0.26945157523280794,0.09630588967378254
79,-0.8939102561324632,-0.3189911699756174,-0.2334667428762135,0.21133472840390577
80,-0.9002264142142613,-0.22787909924790944,-0.18680368853568993,0.320574330267341
81,-0.8872505279068995,-0.13360950622148476,-0.13059888154587007,0.42175695929664186
82,-0.8550560868255728,-0.038817735880945656,-0.06626957937747271,0.5128163556408352
83,-0.8041703564304362,0.05387248975652954,0.004521653518686386,0.591935256033491
84,-0.7355636462207189,0.14191678187811918,0.07990891894828657,0.657586735003342
85,-0.6506277315544866,0.22291558050451346,0.15787039905269648,0.7085683707332283
86,-0.5511439442438871,0.2946757842297575,0.23628002106062174,0.7440284178440102
87,-0.4392417031473691,0.3552669614285138,0.31296207335884346,0.7634833678427346
88,-0.31734849303411217,0.40307072778406655,0.38574739684519305,0.7668264915870852
89,-0.18813251213195267,0.4368220478956449,0.4525297332826112,0.7543271815640384
90,-0.05443939070809267,0.45564142270359437,0.5113208056473492,0.726621139499892
91,0.08077546975787225,0.4590571544162476,0.5603027344497133,0.6846916811476726
92,0.2145172784316784,0.44701713077496785,0.5978764580021867,0.6298426494091526
93,0.34382323192213493,0.4198898345919139,0.6227049220430438,0.5636636337926708
94,0.46583313500494283,0.3784545559282652,0.6337499325831033,0.4879883834473098
95,0.5778575327487726,0.32388105625593155,0.6303017221429121,0.40484746795271237
