,0,1,2,3
0,-0.16253967244533543,0.0,-0.9867020091604979,0.0
1,-0.23519549422484368,0.10551278658202817,-0.9659179716457821,0.023507518280869423
2,-0.2974843480686069,0.21381071732881268,-0.9293971585144003,0.044821440794486675
3,-0.3483792956117847,0.32259035941455727,-0.8778633516562808,0.06263594990597672
4,-0.38717241207722053,0.42948527332581937,-0.8123431218114203,0.07575338783334817
5,-0.4134875175445728,0.5321219905286277,-0.7341424956018302,0.08312073256531563
6,-0.42728437234057093,0.6281766403416482,-0.6448172615576987,0.083862225583599
7,-0.42885427740985443,0.7154308363097931,-0.5461376304342845,0.07730728185602063
8,-0.41880723677823933,0.791825446485758,-0.4400481007986835,0.06301293282555452
9,-0.3980510511388004,0.8555109202863305,-0.3286234955921044,0.04078019253213813
10,-0.36776291387788684,0.9048929258320698,-0.2140222263250977,0.01066389206487503
11,-0.32935426845901383,0.9386721639176054,-0.09843790651188117,-0.027024305645587485
12,-0.28442985431357964,0.9558773652376803,0.015949526687466825,-0.0717198243156817
13,-0.23474201305147258,0.9558906427494124,0.12702201477003056,-0.12261596215998989
14,-0.1821414442965329,0.9384645570045208,0.23276975608941675,-0.1786813089440388
15,-0.12852568784761126,0.9037304543401973,0.3313346598572797,-0.23868338157194724
16,-0.07578666399613972,0.8521978509754224,0.42104985074670787,-0.3012179070695874
17,-0.025758625334667787,0.7847448550442859,0.5004742988451233,-0.36474303543436365
18,0.019832139251223888,0.7025998379859462,0.5684217722011421,-0.42761763621552756
19,0.05941455416660257,0.6073147810671462,0.6239834511923518,-0.488142725121076
20,0.09161574510362205,0.5007309268258523,0.6665437018648912,-0.5446049831515298
21,0.11529865999353868,0.3849375538374103,0.6957886753239331,-0.5953212728773697
22,0.12959335502425323,0.2622248617427394,0.7117075779547735,-0.638683025999055
23,0.13392113979859624,0.1350320977642977,0.7145866383062824,-0.6731993740657699
24,0.12801095799784565,0.0058921723943932,0.7049959763718816,-0.6975379202856328
25,0.11190757794533282,-0.12262590231312195,0.6837697552910272,-0.710562104132743
26,0.0859713762592879,-0.24797536550511012,0.6519801598437491,-0.7113641906483701
27,0.05086971209541139,-0.36768944623331024,0.6109058964513128,-0.6992930209869035
28,0.007560103922566244,-0.4794370988208795,0.5619960420099259,-0.673975787301054
29,-0.042734370039856556,-0.5810753956467798,0.5068301804996254,-0.6353332403754366
30,-0.098556827925424,-0.6706973210925877,0.44707585418184836,-0.5835878989116166
31,-0.1582546939109119,-0.7466738242730112,0.38444441817671293,-0.5192650010673245
32,-0.2200231955036597,-0.8076891301030075,0.3206464217927597,-0.44318611750065595
33,-0.2819531436279707,-0.8527684747122197,0.25734764635140794,-0.3564555263320946
34,-0.342081779631958,-0.8812976180648808,0.1961269072944408,-0.26043962961139033
35,-0.3984453927912359,-0.893033689238941,0.13843667868192155,-0.15673986360604839
36,-0.449132363920722,-0.8881071331311263,0.08556752206883145,-0.047159717212851386
37,-0.49233527655009424,-0.8670147460901213,0.038617201140062146,0.06633338000383254
38,-0.526400757156206,-0.8306040067110254,-0.001534759055550089,0.18165040989660744
39,-0.5498757597054025,-0.7800491213265163,-0.03424645079486717,0.29662636061903036
40,-0.5615490959247994,-0.7168194063174816,-0.059126439429982844,0.40906798426792823
41,-0.560487129167267,-0.6426408162214238,-0.07603980324407518,0.5168025809597891
42,-0.5460626935747281,-0.5594515931180791,-0.08510723943354137,0.6177266445925392
43,-0.5179764679062548,-0.46935315480500045,-0.08669729586585105,0.7098532057119299
44,-0.47627022071142444,-0.37455745333934515,-0.08141196407679065,0.791356735686628
45,-0.4213315458315905,-0.2773321188121943,-0.07006603854686358,0.860614533112619
46,-0.35388991946068005,-0.17994475370277113,-0.05366080637025487,0.9162435966371917
47,-0.2750041268993714,-0.08460775961473738,-0.03335277600228084,0.9571320961780724
48,-0.18604132327863546,0.006574939743652752,-0.010418280209248235,0.9824646841681296
49,-0.08864820251235454,0.09165796732094378,0.01378510652888993,0.9917410367913131
50,0.015285052684473572,0.16890012563192527,0.03785931473908666,0.9847871785383072
51,0.12366718467330383,0.23680448107255964,0.060407614193730495,0.961759317774648
52,0.23425362236213412,0.2941519292772484,0.08007643125984773,0.9231401020805989
53,0.3446984376820731,0.34002743747744874,0.09559604522806736,0.8697273854253474
54,0.45260923660748564,0.3738383459046692,0.10581908783966124,0.8026157802570495
55,0.5556036475049861,0.39532431145587166,0.10975582594163688,0.7231714418607565
56,0.6513660259149852,0.4045586880606618,0.10660528887640089,0.6330006955619667
57,0.7377029853813741,0.40194135416531274,0.09578140780437076,0.5339132655124574
58,0.8125963889227004,0.38818321307133963,0.07693346101445282,0.42788099323963447
59,0.8742524945966597,0.3642828011483344,0.049960264213393835,0.3169930416882508
60,0.921146039920319,0.3314956369487826,0.01501770416033775,0.2034086634949142
61,0.9520581714342292,0.29129712603811847,-0.027480616176746492,0.08930866868221807
62,0.9661072744501668,0.24533999737620849,-0.07686967678902383,-0.023153244529925926
63,0.9627719303314195,0.1954073833284239,-0.1322461622467998,-0.13189813219922342
64,0.941905420265899,0.1433627634489164,-0.19248810891113818,-0.23496728550550108
65,0.9037414006687808,0.09109806937572494,-0.25628061302536076,-0.3305644715643077
66,0.8488905909917408,0.040481292590710496,-0.3221469784911339,-0.41709393872952927
67,0.7783285344821907,-0.006695052667998469,-0.388484541967211,-0.493193298142934
68,0.6933747108858485,-0.048763282643628454,-0.4536042906480573,-0.5577605221557517
69,0.5956634918082715,-0.08422644185815248,-0.5157732877834118,-0.6099744475203721
70,0.48710762920034256,-0.1117995630557188,-0.5732588452397716,-0.6493083332514189
71,0.3698551502598072,-0.1304452258741507,-0.624373333120407,-0.6755361957445739
72,0.24624069341616067,-0.13940249664465654,-0.6675184949311257,-0.688731822816435
73,0.11873245599181283,-0.13820850069196788,-0.7012281435909832,-0.6892605493328159
74,-0.010123968757541985,-0.12671206638492855,-0.7242081486189422,-0.6777640555259493
75,-0.13776351187685357,-0.1050790822494352,-0.7353726872525126,-0.6551386205315564
76,-0.2616599105656617,-0.073789419624221,-0.7338758205606933,-0.6225074238518447
77,-0.37938294806785233,-0.03362548830967151,-0.7191375676416674,-0.5811876324025725
78,-0.48865327464882535,0.01434729397111456,-0.6908637839917467,-0.5326531369468228
79,-0.5873934932435297,0.06880763107370312,-0.6490593008163188,-0.47849390594345087
80,-0.6737742862752183,0.12821239541694168,-0.5940339467016682,-0.42037300458260696
81,-0.7462544831305117,0.19083673375585722,-0.5264012476025431,-0.35998238009588324
82,-0.8036141177704657,0.2548192173310974,-0.44706978119732005,-0.2989985400281129
