,0,1,2,3
0,-0.5111866433181362,0.0,-0.8594697293640635,0.0
1,-0.5710803545688398,0.11235938967607342,-0.8113217559712783,0.0547686449059124
2,-0.6152311348591168,0.22640734041038424,-0.7477821597456484,0.10512948432477483
3,-0.6429646122223245,0.3394203785162553,-0.6701297195567707,0.14938699088087007
4,-0.6540252621178981,0.4486603931191332,-0.5799553853658984,0.18602838262720017
5,-0.6485789547271573,0.5514422167306843,-0.4791256333548787,0.21376493761714863
6,-0.6272049441526382,0.6452002464211419,-0.3697392721697209,0.23156742142190256
7,-0.5908775332801792,0.7275524471602323,-0.25407874805694886,0.23869471523622257
8,-0.5409379056702395,0.7963601409899532,-0.134557131291494,0.23471490466129513
9,-0.47905686089894983,0.8497820875974236,-0.01366207170860917,0.2195182803796477
10,-0.4071894161603873,0.8863215010596386,0.10610191524964113,0.1933219069498076
11,-0.32752243902766254,0.9048648205903629,0.22227143059833251,0.15666562970579073
12,-0.2424166490185842,0.9047112557440393,0.332481035260321,0.11039960688729614
13,-0.1543444647229086,0.8855923536957019,0.43451757756836684,0.0556636692037453
14,-0.06582527526493068,0.8476810822798899,0.5263706908677735,-0.006140983347421053
15,0.020640222732849434,0.791590181323204,0.6062782430621825,-0.07338704264151999
16,0.10263496029184155,0.7183598000119846,0.6727656457567248,-0.1442624294200334
17,0.17788806138040394,0.6294347030059912,0.7246780833453338,-0.21681666861432644
18,0.24433345802691817,0.5266315861524319,0.7612048981586699,-0.2890111360733887
19,0.3001630760736352,0.41209728755205377,0.7818955622592587,-0.35877190953798327
20,0.3438732506246367,0.288258905288209,0.7866668748013856,-0.4240438881968586
21,0.3743032020329869,0.15776703373888276,0.7758012408825785,-0.48284481011825997
22,0.39066460432286515,0.023433501058493234,0.7499361081050938,-0.5333177961755878
23,0.3925615032115323,-0.111834873107126,0.7100448551646262,-0.5737810828248523
24,0.3800000847380073,-0.24510488172044534,0.6574096372715194,-0.6027736734284626
25,0.3533880518114379,-0.3734862194768155,0.5935868908614119,-0.6190957370999375
26,0.313523628342379,-0.4941997628440066,0.5203663799640449,-0.621842712813355
27,0.26157447244395776,-0.6046431715385072,0.43972482431182236,-0.6104322315879606
28,0.19904703493004244,-0.7024522079341997,0.35377528087988397,-0.5846231470719283
29,0.12774714061413164,-0.7855562765768891,0.2647135528055875,-0.5445261603969187
30,0.04973279168232486,-0.8522268287344277,0.17476297001921504,-0.4906057338910802
31,-0.0327396108794126,-0.9011174531987639,0.08611892270710164,-0.4236732049254541
32,-0.11727426510902733,-0.9312946799913564,0.0008945310391745842,-0.34487123042833623
33,-0.2013986899066752,-0.9422587531003892,-0.07893119759872491,-0.2556499089677253
34,-0.28262858060800305,-0.9339538761929191,-0.15156143848472847,-0.15773513537625977
35,-0.35853315285800913,-0.9067676952379358,-0.21542465901725813,-0.053089937482307184
36,-0.4267993154769232,-0.861520047685656,-0.26921170757597424,0.05613027924536429
37,-0.48529304077688157,-0.7994412726715776,-0.311905975287874,0.16762749983966296
38,-0.5321163695172582,-0.7221406340715392,-0.34280590031645,0.27901467456525736
39,-0.5656585956733903,-0.6315656517342773,-0.36153927843262856,0.3878717969132067
40,-0.5846403207529013,-0.5299533598150808,-0.3680690509209834,0.4918031166277601
41,-0.5881492449258134,-0.41977470927950167,-0.36269045612791245,0.5884940884802765
42,-0.5756667683144129,-0.30367349942607225,-0.3460196487781868,0.6757666611073553
43,-0.5470847052768721,-0.1844013565354704,-0.31897410611901816,0.7516315484235411
44,-0.5027116616892428,-0.06475037319515786,-0.28274534661749395,0.8143361979789931
45,-0.44326888391415253,0.052514922879471404,-0.23876468016787103,0.8624072743969632
46,-0.3698756518823818,0.16472458795546496,-0.18866288372747106,0.8946866091381496
47,-0.2840245509178546,0.26936761483921356,-0.1342248486202462,0.9103597270115896
48,-0.1875472110557307,0.3641520335944437,-0.07734037161946801,0.9089762411482547
49,-0.08257134228489384,0.4470592836984515,-0.0199523582022832,0.8904616070861595
50,0.028529886604328075,0.5163915261099065,0.03599622934311582,0.8551199382573789
51,0.14319488455576088,0.5708107419097759,0.08861531558321972,0.8036278042735704
52,0.25873568658554746,0.609368670894841,0.13611918766408077,0.7370191545466311
53,0.3724034826110663,0.6315268735791568,0.17687518129702573,0.656661727472851
54,0.48145600577533404,0.6371664477403978,0.209448326419998,0.5642255142552547
55,0.5832251098978299,0.6265871897465809,0.23264080466980921,0.46164404126202047
56,0.6751828578760135,0.6004962549428896,0.2455252024494551,0.35106941078951454
57,0.7550044768441999,0.559986633776252,0.24747070064903018,0.23482219285543743
58,0.820626610847979,0.5065060145385832,0.23816152103403823,0.11533738640680757
59,0.8702994158718313,0.44181684327673476,0.21760714546360038,-0.004892236023985808
60,0.9026311924480812,0.3679486105718733,0.1861440325248428,-0.12337402300878558
61,0.916624434053994,0.28714358807128243,0.1444287716423075,-0.23767317191184675
62,0.9117023805350076,0.20179740004940983,0.09342283183885516,-0.34546888883270876
63,0.8877253996395635,0.11439594284120613,0.03436927564131542,-0.4446076202542419
64,0.8449967706087923,0.027450254558759324,-0.031237987212334367,-0.5331520696201907
65,0.7842577054011112,-0.056569013148421804,-0.10169164172183395,-0.609424817573353
66,0.7066717090459768,-0.1352958616135821,-0.1751141698485921,-0.672045499190729
67,0.6137986442030046,-0.20653032397556012,-0.2495057301366423,-0.7199606518984808
68,0.5075591196989745,-0.2682954047782424,-0.3227955114088914,-0.7524655298414362
69,0.3901900622922799,-0.31888814214785544,-0.39289526686379717,-0.7692173797840647
70,0.2641925492160158,-0.3569235037029679,-0.45775367692082974,-0.7702398851712375
71,0.13227317074675887,-0.381370008983017,-0.5154101650400551,-0.755918703513993
72,-0.0027196476329540142,-0.39157618053425014,-0.564046801103865,-0.7269882423529674
73,-0.137862808953509,-0.3872871576196669,-0.6020369715676143,-0.6845100352193706
74,-0.27022755335033266,-0.3686510550131286,-0.627989573374854,-0.6298432858898069
75,-0.3969486246645875,-0.33621490827253125,-0.6407875976771283,-0.5646083416806386
76,-0.5152919040999819,-0.29091030977718113,-0.6396201070010195,-0.4906440297755229
77,-0.6227188577676905,-0.23402910007637245,-0.6240067722550646,-0.40995994033290867
78,-0.716946223669364,-0.16718973021111022,-0.5938143198250645,-0.32468486267282287
79,-0.7959994813633675,-0.09229514634941346,-0.5492644393979795,-0.2370126731683634
80,-0.8582588013054497,-0.011483262413497841,-0.49093291509638315,-0.14914703329614526
81,-0.9024963568292148,0.07292872599640671,-0.41973996072085523,-0.06324628217209471
82,-0.9279040953099738,0.15850477686535486,-0.3369319589503502,0.018630100797414728
83,-0.9341113009274611,0.24275365582004754,-0.24405501878056135,0.09457213053340374
84,-0.9211915337441625,0.32319419607599564,-0.14292096993915576,0.16286579178120425
85,-0.8896587922748007,0.397420509311816,-0.03556660240237375,0.22203420659896433
86,-0.8404530128150437,0.46316549195908563,0.07579287128042117,0.2708724810154853
