,0,1,2,3
0,0.2397629013362917,0.0,0.9708314741204077,0.0
1,0.31051710564402474,-0.10823349016613022,0.9438920181192373,-0.030536811223661253
2,0.3696210852274451,-0.21904803310672857,0.90110513480304,-0.058375924651818525
3,0.416111972524994,-0.33002235484449566,0.8433230076963042,-0.08211197424438915
4,0.44937123289318925,-0.43868188134902325,0.7717061993494102,-0.10046513778333938
5,0.46913534589845485,-0.5425578813215216,0.6876971682951173,-0.11231908726265655
6,0.4754974134569713,-0.6392469183551319,0.5929873095527809,-0.11675460538476487
7,0.46889969825446,-0.7264691483633183,0.4894783142136523,-0.11307797914586357
8,0.4501173236082466,-0.8021240228120207,0.37923878069068584,-0.10084341443967582
9,0.4202335875040775,-0.8643420187064119,0.2644571242813775,-0.07986886783222563
10,0.38060755341431934,-0.911531111001186,0.14739191996584566,-0.050244859335971406
11,0.33283477344180573,-0.9424168298004043,0.03032087367867045,-0.012336008927520417
12,0.2787021705202681,-0.9560749002682534,-0.0845103518198699,0.03322477478664057
13,0.2201382515695021,-0.9519556437450652,-0.194938229630781,0.08554933761437437
14,0.15915993903534748,-0.9298995196890727,-0.2989291825651422,0.14351425329643147
15,0.09781739126789969,-0.8901434047658124,-0.394623979610939,0.2057872484715582
16,0.03813823064713279,-0.833317432316784,-0.48037766324806286,0.2708594340472541
17,-0.017927388940174746,-0.7604324469339928,-0.5547940683590827,0.33708254788604153
18,-0.0685594670331161,-0.6728583592085298,-0.6167541289291851,0.4027102834199079
19,-0.11211724452004448,-0.5722939091974804,-0.6654373237199039,0.46594267155648095
20,-0.14718343791828087,-0.46072855822137476,-0.7003357827720922,0.5249724017610924
21,-0.17260248778357865,-0.3403974220282716,-0.721260758691552,0.5780319145679701
22,-0.187511841921868,-0.2137303293420655,-0.7283413556626792,0.6234400733750212
23,-0.19136547162133422,-0.0832962341099869,-0.7220156003207079,0.6596472288638576
24,-0.18394901685337187,0.0482556762015524,-0.7030141272403632,0.6852775246668164
25,-0.16538616933994568,0.17825675297048146,-0.6723369331844968,0.69916735713815
26,-0.1361361252049669,0.30408007030336603,-0.6312238239016579,0.7003989937153299
27,-0.09698216602390916,0.42320054168654964,-0.5811193309639107,0.6883284711310285
28,-0.04901165275708409,0.5332525174999554,-0.5236330100940068,0.66260703377935
29,0.00641206436894598,0.6320834741324858,-0.46049614333820843,0.6231955304154323
30,0.06768511097034359,0.717802502313915,-0.3935159525691815,0.5703713601666759
31,0.13300503130474167,0.7888224309760866,-0.3245284890694852,0.5047277422718893
32,0.20041814571012467,0.8438945802754618,-0.25535139196415946,0.4271652734876557
33,0.2678711205457852,0.8821353194385433,-0.18773770638588433,0.33887592799957433
