,0,1,2,3
0,0.5388608034712504,0.0,-0.8423948210205939,0.0
1,0.47060972289864444,0.05258471243862517,-0.8797325568415654,-0.042801462171404514
2,0.39890238433705727,0.1088992577496436,-0.9067225723041624,-0.08289762545399304
3,0.3250191454522509,0.16829173235157274,-0.9227941649910182,-0.12038013528038667
4,0.25022645791486303,0.2299826564436674,-0.9275463545918471,-0.1554106096052363
5,0.1757503367856997,0.2930782586434555,-0.9207578843498647,-0.1882069920002824
6,0.10275139193496885,0.35658711059600245,-0.9023936400668552,-0.21902854238457453
7,0.03230199500218772,0.4194397463092869,-0.8726073186816092,-0.24815992367457665
8,-0.03463390227825919,0.48051082171724774,-0.8317402641456979,-0.2758948640776778
9,-0.09721785263653185,0.5386433014116294,-0.7803164762195471,-0.3025198835009546
10,-0.15475053564950575,0.5926741033712495,-0.7190338857758665,-0.3282985684028106
11,-0.20668164213973395,0.6414605903007969,-0.6487520760985526,-0.3534568625040323
12,-0.252615840359094,0.6839072689750085,-0.5704767114241962,-0.3781698115469405
13,-0.2923147432123248,0.7189920475002449,-0.4853410096115878,-0.4025501595097473
14,-0.325694896679836,0.7457914049957743,-0.3945846635126467,-0.4266391424046215
15,-0.35282190939348257,0.7635038488034104,-0.2995306737208465,-0.4503997653359204
16,-0.37390093950970027,0.7714710704997942,-0.20156060248985494,-0.4737127804266965
17,-0.3892638452130504,0.7691962628660445,-0.10208879361440981,-0.49637550928829677
18,-0.3993533871263634,0.7563591243528617,-0.0025361251128575013,-0.5181035758111358
19,-0.404704942568824,0.7328271539162049,0.09569612987066556,-0.5385355351982047
20,-0.40592625121955894,0.698662925540554,0.19125176360374746,-0.557240305401903
21,-0.4036757578461882,0.6541271262111006,0.2828438639879741,-0.5737272295145707
22,-0.3986401492218801,0.5996772412386557,0.3692772943270075,-0.5874585242068391
23,-0.3915116984269901,0.5359618742325365,0.4494689463511691,-0.5978638019063626
24,-0.38296603004676943,0.4638107931240335,0.5224653451972647,-0.6043562948127328
25,-0.37364090436644803,0.38422089591165753,0.5874572498022125,-0.6063503586078659
26,-0.3641165879565998,0.2983383877167033,0.6437909650969225,-0.6032797941660358
27,-0.3548983328473887,0.20743755189546834,0.6909761616816054,-0.5946164977475107
28,-0.3464014279865332,0.11289658010854015,0.7286900823715123,-0.5798889348332873
29,-0.33893921637354274,0.016170997373633256,0.756778101065284,-0.5586999303705462
30,-0.33271439096916233,-0.08123472352797534,0.7752506856956645,-0.5307432788681878
31,-0.32781379425202084,-0.17779671980076162,0.7842769014629245,-0.495818701299071
32,-0.32420685239105596,-0.2720018012431422,0.7841746710649349,-0.45384471159568585
33,-0.3217476778215157,-0.3623773376403606,0.7753980832671895,-0.40486900282278393
34,-0.32018077603509026,-0.4475202944398471,0.7585221080947906,-0.34907602073685184
35,-0.3191501961213722,-0.5261247600459356,0.7342251345656732,-0.2867914589981987
36,-0.3182118724853356,-0.5970073436946356,0.7032697938444473,-0.21848348415850707
37,-0.31684881956568794,-0.6591298734067224,0.666482565872523,-0.14476057788861785
38,-0.3144887644792793,-0.711618887730939,0.6247326901118527,-0.06636596677880946
39,-0.3105237362854437,-0.7537814913045204,0.5789109105316073,0.015831305616608393
40,-0.3043310767005942,-0.7851172308043513,0.5299085812016093,0.1008485261035629
41,-0.2952952969853112,-0.8053257425167165,0.478597641996587,0.18760445915159496
42,-0.2828301804146594,-0.8143100231966167,0.4258119444507313,0.27493719852217846
43,-0.26640051989569236,-0.8121752796578778,0.3723303665355743,0.36162435795648235
44,-0.24554288619229658,-0.7992234170921823,0.31886210316157576,0.44640517445391437
