,0,1,2,3
0,-0.9609881774535538,0.0,0.27658944808957725,0.0
1,-0.9313803467900439,0.02612049327401324,0.35258231878782836,0.08679906636927613
2,-0.8863976632197578,0.04945196765174821,0.4287501089464608,0.16741275223925195
3,-0.8269275197889376,0.06868733518528883,0.503530114428173,0.2406872469924628
4,-0.7541517884274167,0.0826467692330042,0.5753126291948707,0.3056795221076491
5,-0.6695199878056336,0.09031326850133609,0.6424788507478596,0.36167309245098594
6,-0.5747163393437811,0.0908638863456814,0.7034397478693813,0.4081879525009328
7,-0.4716215048394745,0.08369579505790298,0.7566749345402756,0.44498450928211486
8,-0.3622699271228219,0.06844648653177154,0.8007705871882624,0.4720614844255424
9,-0.24880380039931593,0.04500756021002583,0.8344554596550765,0.48964790848387524
10,-0.1334247769153458,0.013531712820322922,0.8566340910866993,0.49818947765012367
11,-0.01834456931963606,-0.025567282010169945,0.8664163653895187,0.4983296826923977
12,0.09426436768607138,-0.07162163697482474,0.8631426654318406,0.49088624875118386
13,0.20231689768717845,-0.1237235095513374,0.846403968753195,0.47682353944973827
14,0.30386085998717394,-0.18074553124439707,0.8160563516451134,0.45722167669818825
15,0.3971192411307535,-0.24136741415281696,0.7722295021444696,0.43324320620942397
16,0.48052786594246766,-0.3041079845607742,0.715328986450904,0.40609819615738774
17,0.5527677262285386,-0.3673618525084403,0.6460321640006041,0.3770086911974245
18,0.612791199496295,-0.4294398052117909,0.565277800185404,0.3471734554039256
19,0.6598415623838195,-0.4886119138424937,0.4742495787049681,0.31773392532151196
20,0.6934653701631615,-0.5431522700475427,0.37435386400179377,0.2897422586258289
21,0.7135174505321037,-0.5913842225564898,0.26719220448364367,0.26413230578744784
22,0.7201584425407936,-0.6317249664869127,0.15452919581562455,0.24169425312759027
23,0.7138449953697479,-0.6627283490047178,0.03825643728051589,0.22305358777129686
24,0.6953129222171565,-0.683124794594211,-0.07964658975731327,0.2086549207387298
25,0.6655537772857241,-0.6918573203988967,-0.197153816274661,0.19875107667507322
26,0.625785484500663,-0.6881127052722382,-0.31223509386507353,0.1933977207473252
27,0.5774177911643834,-0.6713469930423923,-0.4228989271052985,0.19245364853119876
28,0.5220134446874564,-0.6413046481667471,-0.5272344335889434,0.19558671694009797
29,0.46124609275008127,-0.5980308370295216,-0.623451552783903,0.20228524715335236
30,0.3968559842334319,-0.5418764767794046,-0.7099185662685578,0.21187458780714688
31,0.3306045981375129,-0.4734958716331689,-0.7851960561059647,0.22353839203214648
32,0.26422934927117536,-0.3938369395659587,-0.8480665135490275,0.23634403866788622
33,0.19939951226815428,-0.30412421572230575,-0.8975589148321491,0.24927151927937868
34,0.137674469677399,-0.20583499815181386,-0.932967701922759,0.26124502120395665
35,0.08046532643706125,-0.10066917213676105,-0.953865740797462,0.27116636508900827
36,0.029000843599385012,0.00948659281742012,-0.9601109747557957,0.2779494050735063
37,-0.015701468992789652,0.12259943825039837,-0.9518466419208989,0.2805544722082741
38,-0.052858395398223984,0.23653474850691877,-0.929495080668315,0.27802193762021166
39,-0.08193763744459631,0.3491033658716701,-0.893745300468193,0.2695039914325723
40,-0.10266763070484,0.4581104643937647,-0.8455346447422024,0.254293776091866
41,-0.11504033812289338,0.5614049137320575,-0.78602501316164,0.23185107747499203
42,-0.11930698651800442,0.6569279490740034,-0.7165742398926037,0.20182386235466213
43,-0.11596689144650654,0.7427599770148802,-0.6387033384665901,0.1640650543678361
44,-0.10574969217830164,0.817164389916527,-0.5540604204312611,0.11864405997806327
45,-0.08959148642171359,0.8786273316658791,-0.4643821713683977,0.06585268806675243
46,-0.06860550968728829,0.9258924542046223,-0.37145382240526426,0.006205248424283799
47,-0.04404814291923893,0.9579898243365373,-0.2770685866875625,-0.05956723800860175
48,-0.017281150759004653,0.974258281184563,-0.1829875376993437,-0.13052863447717702
49,0.010268851441784825,0.9743607027962305,-0.09090088967483363,-0.20555485835373852
50,0.03715263337515275,0.9582918118861954,-0.0023916001132032166,-0.2833562516586915
51,0.061941176599212326,0.9263783313282098,0.08109784837034822,-0.3625046439382088
52,0.08326796575304513,0.8792714853093067,0.15829471333709444,-0.4414644773148132
53,0.09986963112188868,0.8179320274631233,0.22812063396303855,-0.5186272568906727
54,0.11062387141414336,0.7436081582316306,0.2897110963650611,-0.592348501076574
55,0.1145836547330284,0.6578068657004843,0.3424293025234941,-0.660986298102011
56,0.11100679032946631,0.5622593829702154,0.3858741643860975,-0.7229405286896238
57,0.09938008143418889,0.45888159684845875,0.41988229296651486,-0.7766917918589876
58,0.07943740733050517,0.3497303637868107,0.44452400311832696,-0.8208390716905533
59,0.05117123738280224,0.23695678656065733,0.4600935044015785,-0.8541352076662305
60,0.0148372470975065,0.12275757680711866,0.46709359332368966,-0.8755192793485332
61,-0.02904811774200236,0.009325672446294855,0.4662152986192265,-0.8841450865228265
62,-0.07971710268017645,-0.10119870584791243,0.45831305573852904,-0.8794049968101144
63,-0.13616692595238084,-0.2067753889357609,0.44437609625055696,-0.8609485419514106
64,-0.1971824987038905,-0.30550885678255635,0.425496829716062,-0.8286952688014368
65,-0.26136503752007095,-0.39568904220532375,0.40283706748500625,-0.7828414884897485
66,-0.32716587053483986,-0.47582737993646773,0.377592988051249,-0.7238607138355465
67,-0.39292460349162683,-0.5446872598587816,0.3509597708383971,-0.6524977273305553
68,-0.4569106979448644,-0.6013081834488861,0.32409682895043257,-0.5697563760812265
69,-0.5173674232057999,-0.6450230796167337,0.29809455144834995,-0.47688134222670386
70,-0.5725570789615461,-0.6754684063272594,0.27394342265190585,-0.37533428376647593
71,-0.6208063483915298,-0.6925868433954304,0.2525063209350321,-0.2667648778234925
72,-0.6605506330438387,-0.6966225652017325,0.23449471415677048,-0.1529774227449142
73,-0.6903762409754242,-0.6881092652212185,0.22044936542756421,-0.03589376402584135
74,-0.7090593482450291,-0.6678512826449119,0.2107260439880928,0.0824866008574066
75,-0.7156007296079933,-0.6368983505697663,0.2054866045967463,0.20012831423194186
76,-0.7092553553495452,-0.5965146410476753,0.20469565831642353,0.31500287520935466
77,-0.6895560751257338,-0.5481429208581088,0.20812291152354503,0.4251312870976409
78,-0.6563307534039602,-0.493364749778914,0.21535110203303265,0.5286256413237422
79,-0.6097123810567479,-0.433857747470433,0.2257893151891006,0.6237286689678692
80,-0.5501418599029828,-0.37135102354493926,0.2386913223120041,0.708850339597547
81,-0.47836333724070246,-0.30757990629982696,0.253178452573335,0.7826006580479609
82,-0.3954121512009664,-0.24424111797204778,0.26826639052514556,0.8438179013797926
83,-0.3025956305079359,-0.18294952795896213,0.2828951881458658,0.8915916482005725
84,-0.20146716941124662,-0.1251975707026234,0.29596169501414094,0.9252800781514419
85,-0.09379416575400548,-0.0723183430140063,0.3063535452511986,0.9445211575429322
86,0.018479436812612743,-0.02545329836211227,0.31298379684418004,0.9492374744659942
87,0.13327512637538494,0.0144746644560515,0.31482529898713,0.9396346395786903
88,0.24842533023054836,0.04678206077172012,0.3109438666836102,0.9161933234103151
89,0.36172137288826256,0.07103912633442891,0.3005293689831317,0.8796551536278713
90,0.4709627420917569,0.08707723767950229,0.2829238872191369,0.8310028425224147
91,0.5740064852309875,0.09498929044052937,0.25764617125028016,0.7714350523890163
92,0.668815552349368,0.0951230597382626,0.22441171320516354,0.7023366311235404
93,0.7535049248617628,0.08806774614512655,0.18314786731915406,0.6252449591915403
94,0.8263844205799091,0.07463408468467037,0.1340035684114536,0.5418132394830218
95,0.8859971444269814,0.05582855850434024,0.07735333728638269,0.4537716312565401
96,0.9311526583873303,0.03282240913148571,0.013795405460640897,0.3628871767163852
97,0.9609540712214993,0.006916267810375021,-0.0558560594903281,0.27092349263327653
98,0.9748183951550997,-0.020498656008975453,-0.13058449674163408,0.17960119927159432
99,0.9724896795083704,-0.047981805204532366,-0.2091899847493948,0.09056003478118008
100,0.9540446060576399,-0.07408583898137398,-0.2903133442823343,0.005323555800169008
101,0.9198904134969966,-0.09739941062256494,-0.3724647619174867,-0.07473274447290534
102,0.8707552041926854,-0.11658903355649686,-0.45405626641538915,-0.14840915926800363
103,0.8076708709077466,-0.13043893316465843,-0.5334372890854882,-0.21470469863305758
104,0.7319490597678245,-0.13788783262289878,-0.6089324567630621,-0.2728347166693715
105,0.6451507540345237,-0.13806169867384815,-0.6788807044508175,-0.3222428603589816
106,0.5490502171005414,-0.1303015756230245,-0.7416747556185846,-0.3626071088245768
107,0.44559416873010393,-0.11418576046824952,-0.7958000026311409,-0.39383982113581656
108,0.33685718260147923,-0.08954571578485004,-0.8398718282301456,-0.41608186148848925
109,0.22499438286428108,-0.05647527619115364,-0.8726704412775319,-0.4296910189649466
