,0,1,2,3
0,-0.7319027669424713,0.0,-0.6814090839884324,0.0
1,-0.776389282992283,0.10715493129653647,-0.6166862721421887,0.07372613990257074
2,-0.802462342821979,0.21499691319084246,-0.5382723935070224,0.14175100020560982
3,-0.8097818305374804,0.32073303948030796,-0.4477542227894652,0.20223713875372115
4,-0.7984642780262623,0.4215943637641346,-0.3470088258160674,0.25357023477543356
5,-0.7690773356644679,0.5149061112037441,-0.23816008401369199,0.29440027648572575
6,-0.7226231125965421,0.5981557820944083,-0.12352913589981973,0.32367584103877123
7,-0.6605108240142924,0.6690574365740198,-0.00557994161045694,0.34067060656385595
8,-0.5845194482871998,0.7256105430318129,0.11313870225357131,0.34500143255859506
9,-0.4967513445108574,0.7661519064784809,0.23005328176308165,0.33663755802952317
10,-0.3995780048805108,0.7893993639817493,0.34262634970198247,0.3159006911211418
11,-0.29557931069347515,0.7944861380126395,0.448416488428845,0.2834559939406371
12,-0.18747782090512252,0.7809849701202416,0.5451359852662692,0.24029419610703487
13,-0.07806974403149651,0.7489214109940034,0.630704810230345,0.18770529447490755
14,0.029845675214099254,0.6987759123676489,0.7032995769382916,0.12724450889603964
15,0.1335365858343496,0.6314746446584987,0.7613962912196803,0.060691359467748895
16,0.23040701514300416,0.5483692447835884,0.8038058452334269,-0.00999709542537136
17,0.31806169700820813,0.4512059742584684,0.8297013939508833,-0.08273767319477993
18,0.39436562624320426,0.34208503159476156,0.8386369512557965,-0.15537582818765205
19,0.4574968555211762,0.22341100858852214,0.8305567596550818,-0.22574236957413676
20,0.5059912220543386,0.0978357012084935,0.805795215304595,-0.29171069532195815
21,0.5387778948447249,-0.031805323065099644,0.765067363073507,-0.35125308740445493
22,0.555204864488528,-0.16256084320551717,0.709450208910346,-0.40249463571785954
23,0.5550537505124769,-0.29143511192031424,0.6403553230572081,-0.4437634164893784
24,0.538543569710986,-0.4154602401148382,0.5594934220666246,-0.47363564379261697
25,0.5063233862227362,-0.5317680537656476,0.4688318147856111,-0.4909746378409657
26,0.45945404320283145,-0.6376596501223235,0.37054577259006666,-0.4949626078867747
27,0.3993794499348144,-0.7306709358995648,0.26696503283775275,-0.4851244269703978
28,0.327888160237771,-0.8086325285411894,0.16051676307638107,-0.46134277596213974
29,0.24706622150990332,-0.8697225402949096,0.05366639906255333,-0.42386425032485003
30,0.1592424926270431,-0.9125109402904341,-0.0511421799912527,-0.37329624940244893
31,0.06692781771386694,-0.9359943977058742,-0.15154566155331917,-0.31059469915573756
32,-0.027250403190018035,-0.939620744272832,-0.24531804064982604,-0.2370428893468025
33,-0.12061659018488731,-0.923302450963732,-0.33042369571237357,-0.1542219294663159
34,-0.21051657606459187,-0.8874187853468611,-0.4050654971383113,-0.06397353862055152
35,-0.29438665467808695,-0.8328065960313215,-0.4677267721078266,0.031643922129866775
36,-0.3698203380685541,-0.7607399518949927,-0.5172061041380565,0.1304050956979749
37,-0.43463113280891685,-0.6728991393998726,-0.5526441260465793,0.2299717298590435
38,-0.48690974575457213,-0.5713297843978452,-0.5735416659376352,0.3279498961466699
39,-0.5250742690954836,-0.4583931088749032,-0.5797688224920102,0.42194890939078455
40,-0.5479120706210735,-0.33670855200654787,-0.5715647728233035,0.5096404853824176
41,-0.5546123231142622,-0.2090901732608142,-0.5495283477919359,0.5888166654134614
42,-0.5447883415682991,-0.07847840840857168,-0.5145996401627354,0.6574450643584622
43,-0.5184891526049225,0.05213113661811952,-0.468033134601905,0.7137200628682421
44,-0.476199990675335,0.17976009686893685,-0.41136305965822184,0.7561086625631974
45,-0.41883169359328404,0.3015191788164627,-0.3463618552982347,0.7833898534203718
46,-0.34769924873417013,0.41467764019655545,-0.2749928204470088,0.794686501617656
47,-0.26449001386596543,0.5167287091035372,-0.1993581490702021,0.789488949987697
48,-0.1712223962395946,0.6054493344010412,-0.12164367703588112,0.7676697273805297
49,-0.07019601376383505,0.6789528016079831,-0.04406174249143674,0.7294889825685897
50,0.036065423187213855,0.7357329268611154,0.031206392211947785,0.6755904874018116
51,0.1448770869124049,0.7746987518862845,0.10206710003175433,0.6069882870407932
52,0.2534602936277006,0.795198899881862,0.16656850070597087,0.5250443064669886
53,0.3590123707356505,0.797035009919486,0.22295075806023548,0.4314374463369849
54,0.4587773827212232,0.7804639394736405,0.26969129459501384,0.3281249120448116
55,0.5501159445783375,0.7461887042225247,0.3055437841270359,0.21729671233758696
56,0.6305723722072611,0.6953384043519798,0.32956994110143645,0.10132443320613876
57,0.697937483498908,0.6294376602638443,0.3411633075862632,-0.017294465172135898
58,0.7503054702535872,0.5503663410237748,0.34006444133630276,-0.13599546946230767
59,0.7861234070326386,0.46031060959686265,0.32636712559697456,-0.2522075156245953
60,0.8042321448885873,0.36170652392114844,0.30051544806771807,-0.36341369422937203
61,0.8038975511434685,0.25717761681140505,0.26329182697808906,-0.46721067466752025
62,0.7848312956826544,0.149468025995574,0.21579629077470408,-0.5613653956292195
63,0.7472006436478495,0.0413728545820138,0.1594175387493613,-0.6438676365333725
64,0.6916269874896047,-0.06433249076392175,0.09579651752697338,-0.7129771861973337
65,0.6191731312762356,-0.16496221334242547,0.026783437476575744,-0.7672644584181434
66,0.5313196199788262,-0.2579875419659556,-0.04561068092937093,-0.8056435659775854
67,0.4299306791888109,-0.34109996346001065,-0.11926670216247012,-0.8273970508619888
68,0.3172105895776929,-0.4122686937095156,-0.19201297564660927,-0.8321916745739268
69,0.19565155892462388,-0.46979095488027395,-0.26168243000445285,-0.8200848931848517
70,0.06797436676880642,-0.512333808196525,-0.32616971193652133,-0.7915218717486414
71,-0.062936762604482,-0.5389665045676193,-0.3834869176209664,-0.7473231261513322
72,-0.1941034585718015,-0.5491825540991591,-0.43181649846773507,-0.6886631116116593
73,-0.32252496883622966,-0.542910974122801,-0.46955999262176046,-0.6170403001289892
74,-0.4452506226682844,-0.5205164473658617,-0.49538133705924187,-0.5342394986600338
75,-0.5594512063895763,-0.4827884004554692,-0.5082436498849605,-0.4422873504934443
76,-0.6624874904787978,-0.4309192911472393,-0.5074385351593116,-0.3434021294512275
77,-0.7519742171303577,-0.36647266353122626,-0.49260714920455795,-0.2399390760340478
78,-0.8258379685657908,-0.29134178722774945,-0.4637524732052392,-0.13433263299024545
79,-0.8823674871226674,-0.20769993282564175,-0.42124245689027584,-0.02903701234798295
80,-0.9202552043825664,-0.11794354563146947,-0.36580392667225337,0.07353343512877475
81,-0.9386289537219004,-0.024629757947012415,-0.2985073831140346,0.17106257476378323
82,-0.9370730832807858,0.06959017787813324,-0.2207430412106087,0.26138812805982925
83,-0.9156384484147193,0.16203985101099344,-0.1341886870013692,0.34255322907523195
84,-0.8748410377055893,0.25008730357476777,-0.04077012996303048,0.41285263210945666
85,-0.8156492677247901,0.3312135308175581,0.05738478267542707,0.4708724410927809
86,-0.7394602619714579,0.4030781366013983,0.15799746078113105,0.515522394417316
87,-0.64806570178555,0.4635804819887782,0.2586939116375255,0.5460599261710488
88,-0.543608094786284,0.5109147775615459,0.3570627586465981,0.5621054311601553
89,-0.42852854310371724,0.5436177218178895,0.4507145019041508,0.5636483815680017
90,-0.3055073034714617,0.5606074747675016,0.5373405504532347,0.5510441720942302
91,-0.17739860891845854,0.5612129730175992,0.6147705589323404,0.5250018022260111
92,-0.04716136292527234,0.545192834787436,0.6810266407953013,0.48656273312959136
93,0.08221258200709147,0.5127433643566256,0.7343731053301088,0.43707147680418035
94,0.20777079089453598,0.46449543891938794,0.773360474497063,0.37813868112085747
95,0.32667147289294834,0.4015003398486606,0.7968626754546,0.31159766104176356
96,0.4362518127906154,0.3252048679967657,0.8041064720809772,0.23945548902790068
97,0.5340917255453899,0.23741635193250019,0.7946923896798311,0.1638398923460649
98,0.6180714671809209,0.14025841220519317,0.7686065966408359,0.08694330832613201
99,0.6864216893620374,0.03611857747643955,0.7262234299089497,0.010965518032718828
100,0.7377647139944887,-0.07241094615401021,0.6682984821550543,-0.06194368741817831
101,0.7711460235194655,-0.1825978782248695,0.5959524017955778,-0.12974035637369155
102,0.7860552067259091,-0.2916382286579499,0.5106457866803362,-0.19053932956206754
103,0.7824358627933226,-0.3967267172713165,0.41414577264582575,-0.24266295847859826
104,0.7606842413493041,-0.4951274875814936,0.3084851237347024,-0.2846843593147615
105,0.7216366767219411,-0.584243344777111,0.1959148165970216,-0.31546411132032515
106,0.6665461532993444,-0.6616817823104425,0.0788512727948516,-0.33417947462247627
107,0.5970486090321989,-0.7253161394773963,-0.04018047458210461,-0.34034539181349344
108,0.5151198389017808,-0.7733403517161456,-0.15860629271828375,-0.33382674531486234
109,0.4230240932815368,-0.8043159131914229,-0.27386368548874845,-0.31484156342659336
110,0.3232556717430407,-0.8172098636261671,-0.38346227014629697,-0.2839550965422254
111,0.21847498588228517,-0.8114228335128977,-0.4850425161451425,-0.24206491552727286
112,0.1114407008692532,-0.7868064282576666,-0.5764313107759484,-0.19037741094810673
113,0.004939661273700838,-0.7436694963477927,-0.6556929946318307,-0.13037628902166523
114,-0.09828364008044722,-0.6827731027050823,-0.7211746218587847,-0.06378386239365774
115,-0.1955962822391236,-0.6053143091143588,-0.7715443428844976,0.0074838839225556675
116,-0.2845430921579191,-0.5128991420099792,-0.8058219773184573,0.08136731346927986
117,-0.3629081218048895,-0.4075053970245426,-0.8234010377468606,0.15571697903988768
118,-0.42876989099319074,-0.29143618284729167,-0.8240616764101646,0.2283499187150237
119,-0.4805490184377375,-0.16726533779453978,-0.8079742509967318,0.297106979684551
120,-0.5170470557094446,-0.03777605530424949,-0.7756934374399027,0.35990971498489777
121,-0.5374755604778434,0.09410577572698398,-0.7281430509103846,0.41481540747032075
122,-0.5414746911388231,0.22538187747928595,-0.6665919653545812,0.4600688208135205
123,-0.5291208684710021,0.3530538066100249,-0.5926217412498035,0.4941493579725825
124,-0.500923324759747,0.47419531572958135,-0.5080867752831192,0.5158124213647458
125,-0.45780964000063107,0.5860230695442954,-0.4150679693476784,0.5241239131216673
126,-0.4011006413635843,0.6859639719300195,-0.31582107503239865,0.5184869846747298
127,-0.3324753091515664,0.7717174431839403,-0.2127209997229781,0.4986603382735297
128,-0.25392658334714163,0.8413111109428009,-0.1082034583186825,0.46476759405289175
129,-0.16770919323693906,0.8931485406691324,-0.004705417983904836,0.417297459668772
130,-0.07628083282837797,0.926047828159228,0.09539418926104426,0.35709466974432996
131,0.017761828178970956,0.9392701023329746,0.18983202060808935,0.2853418936556507
132,0.11175067840945295,0.9325372360131834,0.2765147234225608,0.20353303676422058
133,0.20301553525576416,0.9060383292890363,0.3535688443378914,0.1134385764081757
134,0.28895359691424627,0.8604248077485868,0.41938502196032734,0.017063774390912945
135,0.3670972188763286,0.7967942594538471,0.47265538325750434,-0.08339921266033323
136,0.435178299484538,0.7166634130172653,0.5124032350393212,-0.18562414934869959
137,0.49118764390489406,0.6219309275955067,0.5380043357224745,-0.287207163070791
138,0.5334278014957906,0.5148309173714327,0.5491992439543223,-0.38572541729818355
139,0.5605580349303538,0.39787836188988923,0.5460964643732628,-0.47879656453849095
140,0.5716302764749812,0.27380775376126343,0.5291663412126578,-0.5641375048026471
141,0.5661151526200137,0.14550650177702212,0.49922588185874206,-0.6396209899596731
142,0.5439174071592985,0.015944736258922843,0.4574149190731141,-0.7033286652654482
143,0.5053803186058596,-0.11189674870549171,0.4051642367327886,-0.753599225363002
144,0.45127898387028686,-0.2350986367778129,0.34415648423382206,-0.7890704810484472
145,0.38280261951879657,-0.3508735347802809,0.276280884154174,-0.8087142821363592
146,0.30152630768666966,-0.45663298587749834,0.20358289190618437,-0.8118634171488209
147,0.20937287895621226,-0.5500494012448203,0.12821009109033332,-0.798229807944058
