,0,1,2,3
0,0.8327072480026224,0.0,0.5537134991346148,0.0
1,0.8666722837005026,-0.10024183967088869,0.48177655478605724,-0.08198827662067473
2,0.8813526762476681,-0.20056718832149162,0.3976299972080285,-0.1577360084452102
3,0.8766137831574561,-0.2982448642984397,0.3029806511613162,-0.22539077425627319
4,0.8527827944335724,-0.3905890665279772,0.19980241014638278,-0.2833384610789141
5,0.8106387396847818,-0.4750285461605429,0.09029040049944209,-0.3302428767324429
6,0.7513914400411142,-0.5491730833303594,-0.0231904466039613,-0.36507811707177923
7,0.6766499439921441,-0.61087559055021,-0.1381611617744669,-0.3871528891051828
8,0.58838124653097,-0.6582882720883699,-0.25208748008910453,-0.3961261944682471
9,0.4888603312078955,-0.6899114158632451,-0.3624401218744694,-0.39201399578139917
10,0.3806127889031877,-0.7046335772802181,-0.4667551338874274,-0.3751867157594335
11,0.2663514499958514,-0.701762128470864,-0.5626928100614808,-0.3463576498855829
12,0.14890861359447677,-0.6810433862449821,-0.6480937445799261,-0.30656260222947684
13,0.0311655649614139,-0.6426717917529058,-0.7210306395276942,-0.25713127485397336
14,-0.08401886245669263,-0.5872878879049397,-0.7798545930469996,-0.1996511486947598
15,-0.19387890248810147,-0.5159651201968566,-0.823234729211525,-0.1359247826199447
16,-0.2958098940964826,-0.4301857657702997,-0.8501901943865657,-0.06792162286180792
17,-0.3874320530869379,-0.3318065673283113,-0.8601137326014399,0.002274446979285777
18,-0.46664839767261074,-0.22301490614513905,-0.8527862597660553,0.07252047807951623
19,-0.531695395799256,-0.1062765854236426,-0.828382078269519,0.14067133993261127
20,-0.5811850856126568,0.0157234942571729,-0.7874646041003914,0.20463666650619225
21,-0.6141376349532088,0.1401463069581349,-0.7309727123994048,0.2624364145989131
22,-0.6300035459077276,0.26406771796380213,-0.6601980384910981,0.31225361878701363
23,-0.6286749702368203,0.38454983941073767,-0.5767537942014911,0.3524829977191709
24,-0.6104858744344687,0.49871295920470604,-0.4825358681237668,0.3817741706969052
25,-0.5762010724461663,0.6038062611543155,-0.37967716825854986,0.399068378859943
26,-0.5269944226978254,0.6972755822710731,-0.27049633142052615,0.40362776849711224
27,-0.4644167571124988,0.7768265248675469,-0.15744206185248139,0.3950564809428651
28,-0.39035436644968663,0.8404813546580336,-0.04303446819986895,0.37331299952267244
29,-0.30697910218684765,0.8866282687174123,0.07019515926738312,0.3387134239252228
30,-0.2166913643887266,0.9140618050971232,0.17976465233921912,0.29192557070475994
31,-0.12205742235815763,0.9220133844659555,0.28329987032785947,0.23395402964072634
32,-0.02574265590981506,0.9101712179073143,0.3785907645689015,0.16611653362311485
33,0.06955759365907119,0.8786890779052017,0.46364323135991503,0.09001221888500703
34,0.16118781492991596,0.8281837050519618,0.5367254888125379,0.00748255728120481
35,0.24660099698567411,0.7597209042609776,0.5964078504557825,-0.07943407221883346
36,0.3234244452926528,0.6747906642718516,0.6415949336418711,-0.16855304424357154
37,0.3895210813376174,0.5752719060293976,0.6715495297464785,-0.2575981180524433
38,0.4430446786281069,0.463387722339892,0.6859075711084833,-0.34425867515579844
39,0.4824876405288693,0.3416522066697262,0.6846838514340515,-0.4262481319607455
40,0.5067201131992061,0.2128101771953545,0.6682683864674406,-0.501362063791895
41,0.515019444915668,0.0797712780593211,0.6374135343730748,-0.5675345811081155
42,0.5070892458580346,-0.05445992113861081,0.5932122246852141,-0.6228915396830534
43,0.4830675639308734,-0.18685610774170897,0.5370678651507735,-0.6657992429403182
44,0.4435239658481648,-0.3144399142963694,0.47065670183041153,-0.6949074046502357
45,0.38944559168036175,-0.43435532456293935,0.3958835943078369,-0.7091852810813717
46,0.3222125283746402,-0.5439360414674359,0.31483233015170137,-0.707950049962854
47,0.24356311647384216,-0.6407691370521557,0.2297117368480124,-0.6908867050749021
48,0.15555005765573465,-0.7227524220266884,0.14279895194851022,-0.6580589451867209
49,0.06048842245187364,-0.7881441288095576,0.05638128062512926,-0.6099107591831588
50,-0.03910313821511414,-0.8356036930900957,-0.02730189750329985,-0.5472586400127839
51,-0.14056650232999657,-0.864222640168182,-0.10611571429090565,-0.4712745928054887
52,-0.24117189674046907,-0.8735448281357603,-0.17808347407587474,-0.38346033135245733
53,-0.3381877230136977,-0.8635755642270153,-0.24143604786454986,-0.285613276414716
54,-0.4289506324923468,-0.8347793868035316,-0.2946557680052644,-0.1797851735643496
55,-0.5109340858474455,-0.7880665865820375,-0.33651373065263185,-0.06823433237321813
56,-0.5818136685836955,-0.7247688198574719,-0.36609958054003333,0.04662735184417538
57,-0.6395275133832525,-0.6466044366763792,-0.3828430428333653,0.1622913018320667
58,-0.6823303009084712,-0.5556344014526313,-0.3865266753635929,0.27621169710368637
59,-0.7088394697231082,-0.4542099160585776,-0.3772895361052627,0.3858659926220488
60,-0.7180724593784784,-0.3449130601886776,-0.35562168983430154,0.4888150342540827
61,-0.7094740336311703,-0.23049193569230852,-0.32234970872654006,0.5827612963022198
62,-0.6829329776590153,-0.11379193633994937,-0.27861354847115183,0.6656038114810547
63,-0.6387877278690143,0.0023151412179384656,-0.22583539859481966,0.7354884442237027
