,0,1,2,3
0,-0.16125218126318622,0.0,-0.9869132353139582,0.0
1,-0.23393569662094413,0.10546220522994183,-0.9662322325408345,0.023389867756482493
2,-0.29627404001250535,0.21371278910760355,-0.9298171101458933,0.04459460355757337
3,-0.3472392656493144,0.32245039103372525,-0.8783894855360318,0.06231010683081149
4,-0.386122005295538,0.42931048625467555,-0.8129736565404581,0.075340143280751
5,-0.41254423282323294,0.5319213081794515,-0.7348733218356318,0.08263279447782822
6,-0.4264635022336701,0.6279604254971015,-0.6456419426092807,0.08331306749727643
7,-0.42816859897102766,0.715210585693937,-0.5470474593936854,0.07671079544259919
8,-0.4182667604056399,0.7916134505078464,-0.44103221365130374,0.06238307973051058
9,-0.3976628331115889,0.8553198969125335,-0.3296690384272509,0.04013066420642586
10,-0.36753093671391024,0.9047356382388111,-0.21511457337455725,0.010007786003361399
11,-0.32927939158330444,0.9385610320333864,-0.09956092448014947,-0.0276747853399347
12,-0.28450983582949474,0.955824081476397,0.014813173712576289,-0.07235363481288924
13,-0.2349716016925901,0.9559058021719568,0.12589052657587327,-0.12322345186877376
14,-0.1825125389500233,0.9385573118182171,0.23166183139294436,-0.17925440422551575
15,-0.12902756042025804,0.903908202065242,0.33026911347662014,-0.23921572601847343
16,-0.07640623988228983,0.8524659647881937,0.4200452217048018,-0.3017049504196898
17,-0.02648081437827174,0.785106463769442,0.49954845850060026,-0.3651820705168576
18,0.019024069597190843,0.7030556619783868,0.5675915415610302,-0.42800778367275816
19,0.058538572761628806,0.6078630288318031,0.623264236397739,-0.48848486701841776
20,0.09069062815078748,0.5013672557026546,0.6659491564578056,-0.5449016479034922
21,0.11434354971020982,0.38565509646858426,0.6953303973104081,-0.5955764751764674
22,0.12862731672234307,0.2630143183801426,0.7113948488894538,-0.6389020665903266
23,0.13296272811793833,0.1358818928072863,0.7144262106570204,-0.6733886052383088
24,0.12707780274450595,0.00678867191558917,0.7049919143019642,-0.6977044838268581
25,0.11101599943751028,-0.12169811685486442,0.6839233327491925,-0.7107136491893958
26,0.0851360392910602,-0.24703317360905735,0.6522898185083571,-0.7115085794428643
27,0.050103326613222136,-0.366750822296227,0.6113672646676965,-0.6994380306360733
28,0.006873179296805226,-0.4785207123190291,0.5626020144234158,-0.6741288160691227
29,-0.04333371164490191,-0.5802001871065983,0.5075710566560886,-0.6355010265621656
30,-0.09906297509080497,-0.6698820640601975,0.4479395329777763,-0.5837762602335411
31,-0.15866460402359903,-0.7459366839054269,0.38541664372586293,-0.5194786018435221
32,-0.22033638660869265,-0.8070472291542921,0.3217110750682375,-0.44342827021858117
33,-0.2821716210123714,-0.8522374775716451,0.2584870758903348,-0.35672803326236496
34,-0.34220989972065885,-0.8808913431236335,0.19732229134310103,-0.2607426690860666
35,-0.39848966850441053,-0.8927637592259663,0.1396684104346389,-0.1570719243997049
36,-0.4491012171009425,-0.887982672182568,0.08681560913133049,-0.047517583199418595
37,-0.4922387443802863,-0.867042131221713,0.039861670040285374,0.06595459407067937
38,-0.5262501606227791,-0.8307866800754216,-0.0003134625720018769,0.18125717198217092
39,-0.5496833430870353,-0.7803874681894107,-0.033067074809544614,0.2962265862293958
40,-0.5613276469832662,-0.7173107021129678,-0.058006561003524804,0.4086708556368741
41,-0.5602495901652533,-0.6432792443870682,-0.07499549387326576,0.5164183249645313
42,-0.5458217734359279,-0.5602283337044603,-0.08415276824605222,0.6173662748761937
43,-0.5177442657607356,-0.47025654214501544,-0.0858448770424321,0.7095282354686528
44,-0.47605787073649986,-0.375573199391558,-0.08067155389402744,0.7910788683822509
45,-0.42114889271395306,-0.2784435972011211,-0.0694451862104201,0.8603953390481094
46,-0.35374523298439153,-0.18113333800653073,-0.053164561489151586,0.9160941836978862
47,-0.2749038631274479,-0.08585320813331984,-0.03298365417192399,0.957062783336751
48,-0.18598993856979953,0.0052940616356069725,-0.010176286758856679,0.9824846863183166
49,-0.08864802523020232,0.09036383704660113,0.013902395975232108,0.9918581692778197
50,0.01523388942002471,0.16761519599504004,0.03785661960460168,0.9850075893295418
51,0.12356674743466171,0.23555100645601623,0.060291764203308375,0.9620872545955635
52,0.23410811894192865,0.2929514965177783,0.0798561368019933,0.9235777210113545
53,0.3445140972193408,0.33890051236270324,0.09528162907153392,0.8702746064886151
54,0.45239413143264406,0.37280384585822546,0.10542218534322068,0.8032701943904552
55,0.5553674613465953,0.39439921433817526,0.10928906160483304,0.7239282724278718
56,0.6511197745162445,0.4037576861351415,0.10608193758955815,0.6338528162262558
57,0.7374586968260788,0.40127656118065463,0.09521504945555011,0.5348512749164827
58,0.8123667520372025,0.3876639311203272,0.0763376371927179,0.42889334553090586
59,0.8740504846490879,0.3639153525126305,0.049348145610369626,0.3180662305481682
60,0.9209845314590812,0.3312832645633921,0.01440177691978594,0.20452745599275998
61,0.9519495484787011,0.29123996454791945,-0.02808883746921327,0.09045638402540132
62,0.9660630483577543,0.2454351150508761,-0.07745990253225941,-0.021994417413935194
63,0.962802375513712,0.1956488933933568,-0.13280954164223263,-0.13074678530613226
64,0.9420192375158296,0.14374200172052035,-0.1930173992156569,-0.23384241850334964
65,0.9039454172005187,0.09160383350068718,-0.2567703004695233,-0.3294851031639336
66,0.8491895054016724,0.041100136719775415,-0.322593348370848,-0.4160787116209675
67,0.7787247137349022,-0.005978475254727861,-0.3888856967521873,-0.492260086655103
68,0.6938680451408772,-0.04796583756853141,-0.4539601163091499,-0.5569260517872278
69,0.596251311463624,-0.08336610185418372,-0.5160853698890008,-0.6092539352569503
70,0.48778468697323624,-0.11089497654297198,-0.5735303376744897,-0.6487151571367368
71,0.3706136694926316,-0.12951527651671488,-0.6246087835048334,-0.6750816015139338
72,0.24707048212705565,-0.13846586465584215,-0.6677236319376133,-0.6884246745568148
73,0.11962108452630531,-0.13728323654558472,-0.7014096323303931,-0.6891071301143697
74,-0.009190930233049621,-0.12581518721659726,-0.7243733210910378,-0.6777679227867338
75,-0.13680220132673515,-0.10422620060478816,-0.7355292554885233,-0.6553005197160674
76,-0.2606878341703621,-0.07299441334647618,-0.7340315805241311,-0.6228252624364364
77,-0.3784186003712545,-0.032900219279505316,-0.7193001021818816,-0.5816565150202959
78,-0.48771572774313054,0.014993205797818612,-0.6910401731582816,-0.5332654608853495
79,-0.5865019647946378,0.06936697330775879,-0.6492558476406189,-0.47923951486768196
80,-0.6729476967785376,0.12868046507793096,-0.5942559261412637,-0.42123939696302887
81,-0.74551101311833,0.19121137345892625,-0.526652685732006,-0.3609549675381941
82,-0.802970775758643,0.25510078562735106,-0.4473532709355582,-0.3000609495304706
83,-0.8444519109904466,0.3184021690314421,-0.35754390155643206,-0.2401736605884574
84,-0.8694423392811179,0.37913301331093885,-0.2586672313731678,-0.18280984737394232
85,-0.8778011638220722,0.4353278136397927,-0.15239336145188837,-0.12934865615694463
86,-0.8697579537718332,0.48509104309109913,-0.04058516964981632,-0.0809976898924856
87,-0.8459031771755456,0.5266487582739579,0.07474124027455992,-0.03876399431220165
88,-0.8071700558484552,0.5583975132570933,0.19146004417913215,-0.0034306869314982835
89,-0.7548083247313592,0.5789493209359258,0.30738213212525245,0.024460203478396794
90,-0.6903505761503949,0.5871714969448726,0.42030337173788807,0.044618279775204675
91,-0.6155720501404796,0.5822203465953905,0.5280535522382007,0.05700846485221418
92,-0.5324448910511747,0.5635678070254039,0.6285448413886134,0.06184777475255514
93,-0.44308802411723597,0.5310203310102793,0.7198185965900689,0.05959529294097023
94,-0.3497139102552537,0.48472949137587945,0.8000894088329026,0.05093563622727908
95,-0.25457351047520504,0.42519399087870086,0.8677853232235919,0.03675636928068555
96,-0.15990083118925022,0.35325297664614685,0.9215832708033591,0.0181199793323489
97,-0.06785842740649053,0.2700707754598783,0.9604388611097922,-0.0037688383545168014
98,0.019514787778974252,0.17711338089762454,0.9836098205894142,-0.02759971385747015
