,0,1,2,3
0,-0.1987887973301142,0.0,0.9800423531950274,0.0
1,-0.12331606828095787,-0.08486721681176551,0.988680546520269,0.010073715636897539
2,-0.05159784350358823,-0.17321952244326086,0.9833295218156185,0.019892488938672372
3,0.015131307802612848,-0.2634679052356322,0.964076293297063,0.030209388234871598
4,0.07581628268870247,-0.35392154788405816,0.9312614226831278,0.0417563389776484
5,0.12960241544672052,-0.44282508359918016,0.8854717503798422,0.05521719410666957
6,0.1758510140192514,-0.5283979833105545,0.8275277911358536,0.07120215586311147
7,0.21414912504843567,-0.6088751301477313,0.7584660906917607,0.0902242617001112
8,0.24431333809388422,-0.6825476029157962,0.6795169586975507,0.11267859346723953
9,0.2663875911089558,-0.7478026798658515,0.5920781017823433,0.1388247984995322
10,0.28063509127070624,-0.8031620880524187,0.4976847764816452,0.1687734253997834
11,0.2875246138985672,-0.8473175616679541,0.3979771624257249,0.2024764783354376
12,0.28771158374708417,-0.8791628340491489,0.29466571980942713,0.2397224840802501
13,0.2820144738769238,-0.8978212710824153,0.18949534016230718,0.2801362485874507
14,0.27138717432393844,-0.9026684564781059,0.08420912474239893,0.32318335755731725
15,0.2568880829780021,-0.8933491593245074,-0.019487370101803958,0.36817935135555635
16,0.23964675195571697,-0.8697882485345486,-0.11996059660632352,0.41430338189560106
17,0.22082898229476838,-0.8321952639653792,-0.21568139961420607,0.4606160408330423
18,0.2016012965401337,-0.7810625065539776,-0.3052545866095414,0.5060809376402089
19,0.18309573183441172,-0.717156666015458,-0.3874450214509504,0.5495895056553453
20,0.1663758851626359,-0.6415041606468149,-0.46119966737471974,0.5899884266005755
21,0.1524051077355003,-0.555370515722447,-0.5256651063761517,0.6261089915828255
22,0.14201768801865067,-0.460234251112447,-0.5802001747354298,0.6567976611025494
23,0.13589378409699476,-0.35775588154514065,-0.6243834754232728,0.680947049543512
24,0.13453876790507563,-0.24974275109654426,-0.6580156543922726,0.6975265419896386
25,0.1382675288461839,-0.13811052410704586,-0.6811164561961776,0.7056117535135082
26,0.1471941553759127,-0.024842235319224804,-0.6939167017973018,0.70441206330831
27,0.1612272735022303,0.08805413938517764,-0.6968454546684325,0.6932954976949718
28,0.1800711743841677,0.19858859513748547,-0.6905127573261871,0.6718102961454314
29,0.20323271300507117,0.3048314857893577,-0.6756884263889418,0.639702571575327
30,0.23003381005115264,0.4049543935889153,-0.6532774875312857,0.5969295684008248
31,0.25962924343069016,0.49726852520908593,-0.6242929100263176,0.5436681269698088
32,0.2910292780093461,0.5802597397548998,-0.589826362021755,0.4803180783867254
33,0.3231265556029009,0.6526193973701954,-0.5510177508048946,0.4075004166111786
34,0.3547265552673354,0.7132703197472855,-0.5090243360546757,0.3260502219902204
35,0.384580839301291,0.7613872736684003,-0.4649902079218631,0.23700443893500714
36,0.41142222553631974,0.7964115227051001,-0.42001690568450845,0.1415847370887708
37,0.4340009733494583,0.8180591370523375,-0.3751359171581484,0.041175806911616666
38,0.4511210407605732,0.8263229035921176,-0.3312837449480801,-0.06270044589446724
39,0.46167546376555,0.8214678339052208,-0.28928015442659816,-0.16841424010710032
40,0.4646799268996304,0.8040204232320861,-0.24981013184007056,-0.2742601367174922
41,0.4593036355135086,0.7747519644915186,-0.21340998141836803,-0.37849140512251805
42,0.4448966643752924,0.7346563646715568,-0.18045788031609106,-0.4793557523459314
43,0.4210130424124959,0.6849230426835082,-0.15116909246541987,-0.5751315929445374
44,0.3874289375785537,0.6269056048782873,-0.12559591995846792,-0.6641640202455483
45,0.34415542638900853,0.5620870939919543,-0.10363234651176492,-0.7448996429124836
46,0.29144546663129195,0.49204268688188924,-0.08502320504293615,-0.8159194745012198
47,0.2297948357777026,0.41840077410285414,-0.06937758351356878,-0.8759691070955921
48,0.15993694813672354,0.34280338876660993,-0.05618607294664309,-0.923985462265329
49,0.08283161700964271,0.26686696242436925,-0.04484136170107762,-0.9591194919668513
50,-0.0003520197488824893,0.19214437170339754,-0.034661593204491865,-0.9807542966825739
51,-0.08825804514002844,0.12008920151822701,-0.024915832605071034,-0.9885182357611678
52,-0.1793712751360952,0.052023089858867194,-0.014850933018258856,-0.9822927229528245
53,-0.2720491066679363,-0.010893063001703313,-0.0037190555994205954,-0.962214525646473
54,-0.36455695932746873,-0.06768333944492777,0.009194919508032633,-0.9286725162417235
55,-0.45510647535666854,-0.11757594023293527,0.024546851782073227,-0.8822989552495009
56,-0.5418955696324829,-0.16001677943475803,0.04290840676645345,-0.8239555149040381
57,-0.623149370757493,-0.19467724909365147,0.06474442739037933,-0.7547143761263335
58,-0.697161067329998,-0.22145601309062052,0.09039324792362707,-0.6758348475738152
59,-0.762331670710885,-0.24047484161243304,0.12005051249814046,-0.5887360604137986
60,-0.8172077272419396,-0.2520686488087263,0.15375696966164704,-0.4949663838123495
61,-0.8605160584085927,-0.25677004282951454,0.19139061160984272,-0.3961702817146671
62,-0.8911946757931641,-0.25528883579761164,0.2326634141676075,-0.2940533894769607
63,-0.9084191071781709,-0.2484870879261974,0.2771228141009482,-0.19034662789853707
64,-0.9116234786526343,-0.23735037177303578,0.3241579369616463,-0.08677019127120077
65,-0.9005158223939318,-0.2229560367383301,0.3730104645186336,0.015001755220947821
66,-0.8750872178830585,-0.20643932801720663,0.42278990905988945,0.11337485498391714
67,-0.8356145222704429,-0.1889582664683183,0.47249294554605753,0.20686604388646795
68,-0.7826565998039348,-0.17165822496520625,0.5210263447186689,0.29413202595814225
69,-0.717044116864592,-0.15563714204660156,0.5672329535606622,0.3739941054084833
70,-0.6398631243715409,-0.14191229496533367,0.6099200864471787,0.44545883171784606
71,-0.5524327992894635,-0.13138951204438898,0.6478896230435799,0.5077340196858915
72,-0.45627785800471204,-0.12483563966413075,0.6799690592461174,0.5602398217122995
73,-0.3530962829521051,-0.12285499387026173,0.7050427265227414,0.6026146523475218
74,-0.2447231169039712,-0.1258704226725211,0.7220823837315766,0.6347158922333446
75,-0.13309117399093492,-0.13410948523079674,0.7301763942161154,0.6566154267959267
76,-0.02018959047966537,-0.14759612133072833,0.7285567295423514,0.6685902012764936
77,0.0919788102324941,-0.16614804219211554,0.7166230890004498,0.6711080947622337
78,0.2014403362934542,-0.18937992532854275,0.6939634898076381,0.6648095288205031
79,0.30629242443273974,-0.21671234563396816,0.6603707652320912,0.6504853283600793
80,0.404743831373213,-0.2473862259169582,0.6158545046079301,0.6290514409378738
81,0.4951520809415236,-0.28048244650208326,0.560648078062825,0.6015211937313159
82,0.5760572963602727,-0.3149461189043041,0.4952105070595613,0.5689758230320692
83,0.646211636518169,-0.34961490636521086,0.4202230666496019,0.5325340480489101
84,0.7046036632615339,-0.38325066731939145,0.336580633570285,0.49332147816924954
85,0.7504770912438012,-0.41457360934738646,0.24537792281803372,0.4524406402440332
86,0.7833435095215401,-0.44229807312539965,0.1478908809148335,0.41094239005275507
87,0.8029888114843339,-0.46516902004593297,0.04555362363934727,0.3697994304941652
88,0.8094732232015566,-0.48199827474632617,-0.06006858345354954,0.3298825993336617
89,0.8031249760635775,-0.49169957534625786,-0.16730970460237893,0.29194051307253366
90,0.784527823836714,-0.49332150976147937,-0.27443599179530404,0.25658306265225866
91,0.7545027531310939,-0.48607746542840585,-0.37968097116524546,0.22426915359743738
92,0.7140843761263096,-0.46937179095433956,-0.4812815576803208,0.1952989704668703
93,0.6644926217672565,-0.44282145985495114,-0.5775144671099736,0.16981092599562275
94,0.6071004534015723,-0.4062726363933558,-0.666732083484891,0.1477833321098623
95,0.5433984342416281,-0.35981166887443183,-0.7473969499179075,0.1290407062091277
96,0.47495703481842066,-0.3037701734639832,-0.8181140805077293,0.11326450487750833
97,0.4033876269878628,-0.238724018271435,-0.877660340401855,0.10000796157876327
98,0.33030313584713267,-0.16548616940545485,-0.9250102087627315,0.08871459783928992
99,0.25727932350380955,-0.08509351419558564,-0.9593573237219204,0.07873988163810716
100,0.18581765700124997,0.0012120720616113703,-0.9801313073692283,0.06937542462984977
101,0.11731066743125122,0.09200800440458906,-0.9870094799938279,0.05987504350422897
102,0.05301063953911728,0.18572006478855918,-0.9799231934574,0.049481961913800616
103,-0.005997617315137815,0.28065560795816313,-0.9590586407856301,0.037456399220874084
104,-0.05881927287960706,0.37504012159309613,-0.9248521297029387,0.023102781592016612
105,-0.10476673311315346,0.4670562785419009,-0.877979938710521,0.00579581998144281
106,-0.14337126466987693,0.5548845528590698,-0.8193430022189415,-0.014995271928224904
107,-0.1743887453106186,0.636744428010568,-0.7500467930666461,-0.03968509943195
108,-0.19779944892663254,0.7109352061320413,-0.6713768835095727,-0.06855356281978961
109,-0.21380192582085128,0.7758754321395775,-0.5847707667040369,-0.10173102145311354
110,-0.22280118885507455,0.8301399757263259,-0.49178660736805696,-0.13918758478857932
111,-0.225391560273514,0.8724938671473448,-0.39406966059181203,-0.1807268628311708
112,-0.2223346688386851,0.9019220579295697,-0.29331714997841435,-0.22598439322444386
113,-0.21453320898792275,0.9176543734179478,-0.19124242918170467,-0.2744308409580392
114,-0.2030011799833495,0.9191850380452554,-0.08953926369671109,-0.3253799425529499
115,-0.1888314108299768,0.9062862836016541,0.010152937823387748,-0.37800104271419244
116,-0.17316124388590393,0.879015692406064,0.10628214117368431,-0.43133595095622373
117,-0.15713729491538353,0.8377170776650563,0.19741419871530944,-0.4843197316655442
118,-0.14188022873159611,0.7830148587472853,0.2822601669398175,-0.5358049363669067
119,-0.12845048702200457,0.7158020457761984,0.3596998223162917,-0.5845886942732029
120,-0.11781587852785094,0.6372221019923053,0.42880086465045075,-0.6294419988960414
121,-0.11082189214313981,0.5486450999636902,0.4888334056519857,-0.6691404665885385
122,-0.1081655219720683,0.4516387252923406,0.5392794582345191,-0.7024957989903589
123,-0.1103733017528892,0.34793480558505385,0.5798372663210507,-0.7283871566055976
124,-0.1177841366413774,0.239392150074069,0.6104204425017606,-0.7457916458465552
125,-0.13053739591571872,0.12795657373524463,0.6311520086187477,-0.7538131370054509
126,-0.14856659386235094,0.015619046885626348,0.6423535590635627,-0.7517086654555063
127,-0.17159884137251452,-0.09562704459978688,0.6445298851794651,-0.7389117221233311
128,-0.19916010127895672,-0.20382852320867823,0.6383495087295971,-0.715051810633192
129,-0.23058612996824304,-0.30711392704013374,0.6246216702242318,-0.6799697357754575
130,-0.2650388401204715,-0.4037329284196668,0.6042704015916973,-0.6337281889718038
131,-0.3015276782890978,-0.4920927444515961,0.5783063801829202,-0.5766173087268618
132,-0.3389354800112554,-0.570790694983992,0.5477973107807821,-0.5091550149125277
133,-0.3760481475530185,-0.6386421588698356,0.5138376129533435,-0.4320820421522148
134,-0.4115873942289185,-0.6947032929472432,0.4775182020326098,-0.34635172643953893
135,-0.4442457170648834,-0.7382880070108634,0.43989714300082516,-0.2531147272545557
136,-0.4727226984975517,-0.7689788290079227,0.4019719279074859,-0.15369899165946554
137,-0.49576169939234116,-0.7866314442705209,0.3646540798971671,-0.0495853840848582
138,-0.5121859909215306,-0.7913728470850092,0.328746721748587,0.057620487153914934
139,-0.5209333821834969,-0.7835931984753538,0.29492566569736034,0.16621962081233765
140,-0.5210884336729253,-0.7639316368933163,0.26372448632486983,0.2744534455212373
141,-0.5119114030381591,-0.7332564347892568,0.2355239318754862,0.3805393459204481
142,-0.49286314761533107,-0.692640030175039,0.21054591423021446,0.48270707921346423
143,-0.4636253060929694,-0.6433295849325735,0.18885219684875695,0.5792352444785124
144,-0.4241151969210087,-0.5867138277547297,0.1703477763686187,0.6684869625866418
145,-0.37449500088163123,-0.524287026630395,0.15478883035877075,0.7489439405041554
146,-0.31517493636631666,-0.4576110015816235,0.1417949840927309,0.8192381297303584
147,-0.2468102848466711,-0.3882761313377808,0.13086553616558866,0.8781802437833379
148,-0.1702922770792795,-0.31786232676951365,0.12139917919733538,0.9247844726627058
149,-0.08673300393290334,-0.24790093877898925,0.11271666036676661,0.9582888213148653
150,0.002555334456760941,-0.17983853913244283,0.10408574942574522,0.9781706021318587
151,0.0960863849569108,-0.11500346020664162,0.09474782110894862,0.9841567259138755
152,0.19223021518256905,-0.05457590516329544,0.0839453160216207,0.9762285587220351
153,0.28924779920741717,0.00043765442903836993,0.07094932024825881,0.954621240633465
154,0.3853286092665728,0.0492251886330132,0.055086499689962064,0.9198174934391283
155,0.47863042663818445,0.0911844488653541,0.035764640624216984,0.8725360745907824
156,0.56732042572322,0.12593259782917204,0.012496082807287895,0.8137151610211605
157,0.6496165493557052,0.1533099367683815,-0.01508161526312747,0.744491065743784
158,0.7238281815037717,0.17337768814057786,-0.047188368874058036,0.6661727994739632
159,0.7883951361016481,0.18640994338575279,-0.08388812156153341,0.580213086235619
160,0.8419240175137528,0.19288003383704552,-0.12507966665350673,0.488176523678031
161,0.8832210682035092,0.19344172425123535,-0.17049203130707574,0.391705643641942
162,0.9113207011112548,0.1889057593831314,-0.2196846007801359,0.2924856748253649
163,0.9255090160443026,0.1802124112076976,-0.27205203802016986,0.19220883610408684
164,0.9253417185599077,0.16840077487317218,-0.3268339291114388,0.09253899554398128
165,0.9106559934585995,0.1545756427350461,-0.38312896184582507,-0.004922483714266512
166,0.8815760298204165,0.13987284584654866,-0.4399133257935793,-0.09866892332488236
167,0.8385120469508212,0.12542398957229156,-0.4960629107647833,-0.18731780086709443
168,0.7821528269064999,0.11232152362637453,-0.5503787793048404,-0.2696368483411226
169,0.7134519155967152,0.10158507648714364,-0.6016153004400443,-0.3445662006681921
170,0.633607806953811,0.0941299500839993,-0.6485102585470751,-0.4112361171195592
171,0.5440385695813531,0.09073861375831199,-0.6898161948531195,-0.46897991012351453
172,0.44635150905128934,0.09203595821617958,-0.7243322011494366,-0.5173418358695533
173,0.342308578338683,0.0984689724982126,-0.7509353668294391,-0.5560798265497782
174,0.23378835081833974,0.1102913923615323,-0.768611081866234,-0.585163071822731
175,0.12274545229516759,0.1275537397983639,-0.7764814198495102,-0.6047645839769329
176,0.01116840868599911,0.15009903395402235,-0.7738308662328222,-0.6152490041591715
177,-0.0989630972570377,0.17756430697666264,-0.7601287165364089,-0.6171560228709633
178,-0.20572055428583824,0.20938790803761828,-0.7350475459799453,-0.6111798938617182
179,-0.30726754221547303,0.24482242870098186,-0.6984772440252937,-0.5981456139475114
180,-0.40189828515686793,0.2829529367868626,-0.6505342123498964,-0.5789824198660604
181,-0.48807294050078986,0.3227200675573501,-0.5915654402756416,-0.5546953151218936
182,-0.564448807190898,0.3629473939593595,-0.5221472948106533,-0.5263353833828746
183,-0.6299067380871638,0.4023723850058411,-0.44307899019167873,-0.4949696693210849
184,-0.6835721597670152,0.43968016602778287,-0.3553708309935972,-0.46165141229304196
185,-0.7248302359935075,0.4735392189136659,-0.2602274503086258,-0.4273914028687288
186,-0.7533348549971906,0.5026381065061027,-0.15902638703896296,-0.393131197387914
187,-0.7690112721011978,0.5257222744420487,-0.053292460956531645,-0.3597188723739303
188,-0.7720523943152222,0.5416299767199547,0.055331491981767233,-0.3278879301614287
189,-0.762908848492748,0.5493263883735682,0.16511687109605494,-0.29823988131597606
190,-0.7422731256545226,0.5479350094435929,0.27428382138706486,-0.271230930541524
191,-0.7110582373984972,0.536765527985295,0.3810372176572575,-0.2471630833163121
192,-0.6703714524074657,0.5153373945832772,0.48360329865826857,-0.22617987326034394
193,-0.6214837986776502,0.48339846468191416,0.5802661090015216,-0.20826678820349642
194,-0.565796117336245,0.44093818541923446,0.6694029083758547,-0.19325634919548604
195,-0.5048025343404103,0.388194937594206,0.7495177297835727,-0.18083767442048376
196,-0.4400522749974771,0.3256572875806467,0.8192723105125318,-0.17057024225408446
197,-0.373110781704219,0.25405905484343305,0.8775136803960416,-0.16190145751637447
198,-0.3055211067389249,0.17436825446158313,0.9232977700980892,-0.15418752512749223
199,-0.2387665391208784,0.08777012688814848,0.9559084957946695,-0.14671704839536379
200,-0.17423538784936837,-0.004355384733323017,0.9748718834164969,-0.13873669726780943
201,-0.11318878421604057,-0.10046120972047487,0.9799649129642161,-0.1294782368903364
202,-0.0567322848882362,-0.19886514976836242,0.9712188884332067,-0.11818617012803843
203,-0.005791957156735861,-0.2977855633266553,0.9489172685317564,-0.10414523027364331
204,0.038904489320737756,-0.395379899489557,0.9135880244710295,-0.08670696242772356
205,0.07684109080355248,-0.48978517214630746,0.8659907204399507,-0.06531465395781713
206,0.10772124564267642,-0.5791594130576481,0.8070986367906432,-0.03952591548078839
207,0.13146941446766308,-0.6617231139943984,0.7380763724104203,-0.009032272945445632
208,0.14822691195123117,-0.7357996638455749,0.6602534684036406,0.026324792859650767
209,0.15834194853283823,-0.7998538068203878,0.5750946874785555,0.06654183258447344
210,0.16235422688039103,-0.8525271920692352,0.4841676600901149,0.11144581068608958
211,0.1609745361712355,-0.8926701521763268,0.38910866757755536,0.16069114142966492
212,0.1550599140088482,-0.9193689364043374,0.29158737283566843,0.2137615162865329
213,0.1455850577820289,-0.9319677321431995,0.19327132952057657,0.26997653672090016
214,0.13361076171334413,-0.9300849320992884,0.09579110095440065,0.3285030417122312
215,0.12025023037004273,-0.9136232423144786,0.0007067998019837096,0.38837089699508964
216,0.10663417216162156,-0.8827733737491628,-0.09052318020981232,0.44849289601021625
217,0.09387560601046183,-0.8380112142690342,-0.1765705277424338,0.5076883139173679
218,0.08303532022199685,-0.7800885346514445,-0.25626183534892893,0.5647095584852405
219,0.07508890446477116,-0.7100174378139961,-0.3285993328573802,0.618271277734956
220,0.07089623416666896,-0.6290489110361901,-0.39277709038748815,0.6670812160238874
221,0.0711742225995074,-0.5386459827862524,-0.44819236305195054,0.709872059576583
222,0.07647357108268955,-0.4404521153894979,-0.4944518712036783,0.745433480625843
223,0.08716014423259877,-0.3362555789911451,-0.5313729363667865,0.7726435771761926
224,0.1034014776324557,-0.22795064826807646,-0.5589795205843909,0.79049891331034
225,0.12515879271608277,-0.1174965387732661,-0.5774933426540023,0.7981423927924534
226,0.15218475139466134,-0.006875052805347476,-0.5873203654776332,0.7948882458478574
227,0.18402703459957254,0.10195206600731074,-0.5890330615350586,0.7802434743027096
228,0.22003767821192824,0.2070850653405427,-0.5833489655055238,0.7539251821790034
229,0.2593879506070509,0.306726419598643,-0.5711061118003199,0.7158733153738808
230,0.3010884120310351,0.3992184273537386,-0.553236028046609,0.6662584428531074
231,0.34401366088954016,0.48307729659004983,-0.5307350115931244,0.6054843301935001
232,0.38693114918759375,0.5570229313525766,-0.5046344535366656,0.5341851814113703
233,0.42853334192952086,0.6200037402636763,-0.47597099270845855,0.453217553735392
234,0.46747240600133766,0.6712159106259852,-0.4457572801151253,0.36364707914984407
235,0.5023965451924142,0.7101167284107371,-0.4149541126030093,0.2667302529594442
236,0.5319870513371883,0.7364316709433024,-0.38444465360543034,0.16389167018314196
237,0.5549951182844068,0.7501551519058319,-0.35501139982030694,0.056697202287617585
238,0.5702774661587965,0.7515449535915247,-0.3273164770823047,-0.053176293148796405
239,0.5768298481945191,0.7411105353192249,-0.30188575848751864,-0.1639740512799514
240,0.5738175607149281,0.7195955557408734,-0.2790971953113825,-0.27389851905856044
241,0.5606021474443942,0.6879550867708595,-0.25917363905233326,-0.3811457145072018
242,0.5367635805401206,0.6473281245816583,-0.2421803138955593,-0.48394199372733665
243,0.5021173102835984,0.5990061154004683,-0.22802697605323854,-0.580580380841808
244,0.45672570056835665,0.5443983079500336,-0.2164746729237181,-0.6694556241634335
245,0.40090350506575867,0.4849948180030448,-0.20714689396048414,-0.7490971702380844
246,0.3352171858279453,0.42232834187559987,-0.19954478962696778,-0.8181992953473671
247,0.26047802844922247,0.3579354835402144,-0.19306602776855153,-0.8756477004136487
248,0.17772916196495586,0.29331866374983884,-0.18702676087719247,-0.920541958413101
249,0.0882267435841629,0.22990955909003452,-0.18068609549258735,-0.9522133013412512
250,-0.0065842856594593505,0.1690349747804681,-0.17327238846798976,-0.97023734409572
251,-0.10509933183818959,0.1118859884802084,-0.16401064572404492,-0.9744414626431646
252,-0.20558749971172172,0.05949111502647862,-0.15215026867555176,-0.9649066705838173
253,-0.30622839167417637,0.012694136180752463,-0.1369923825290989,-0.9419639686146566
254,-0.4051514921984603,-0.02786288224094796,-0.11791598940843842,-0.9061852722288185
255,-0.5004772083314135,-0.06175099793366254,-0.09440221756488597,-0.8583691510730208
256,-0.5903585919307077,-0.08875998026374593,-0.06605598507613711,-0.7995217355849626
257,-0.6730227483388626,-0.10889798447455132,-0.03262446125439887,-0.7308332598641378
258,-0.7468109396192512,-0.1223853689052542,0.005988210144407979,-0.6536508114293129
259,-0.8102164182864386,-0.1296428618582544,0.04971036692099921,-0.5694479461099831
260,-0.8619190789971451,-0.1312744288053047,0.09829679810975779,-0.4797918976847353
261,-0.9008160896876696,-0.12804532544364822,0.15132744628765896,-0.386309165296275
262,-0.9260477583491582,-0.12085594431616076,0.20821093989656653,-0.2906502958665858
263,-0.9370180047116535,-0.1107121692264999,0.26819292838780007,-0.1944546929084799
264,-0.9334089347902949,-0.09869303984198444,0.3303690685692207,-0.09931627697967994
265,-0.9151891573760136,-0.08591659647456949,0.39370238939430025,-0.00675079675470272
266,-0.882615631660035,-0.07350482037391662,0.4570446476459337,0.08183445600331382
267,-0.8362289905758079,-0.06254860682565944,0.5191611814466995,0.16516783822404407
268,-0.7768424413003464,-0.054073706380049234,0.578758674956288,0.24213684526664742
269,-0.7055244988185079,-0.04900854370054519,0.6345151683846028,0.31180738493676435
270,-0.6235759567168556,-0.04815477447752628,0.6851115845901112,0.37343842940986494
271,-0.532501637789333,-0.052161369841983454,0.7292639986750072,0.4264917554706332
272,-0.4339775921997791,-0.061502926532315,0.7657558513119895,0.470636606818779
273,-0.32981451977849796,-0.07646279201660608,0.793469300745169,0.5057492390061323
274,-0.22191828285966073,-0.09712146960444723,0.811414922707258,0.5319074346937316
275,-0.11224844469014461,-0.12335063242918391,0.8187590015931041,0.5493802011851416
276,-0.0027758141819011484,-0.15481293047804162,0.8148477093378449,0.5586129805145034
277,0.10456000047021247,-0.19096762524492397,0.7992275393030249,0.5602088118100373
278,0.20789202954234975,-0.23108193585480577,0.7716614493682892,0.5549059835081895
279,0.3054653983199685,-0.27424783246554646,0.7321402692495581,0.5435527968471492
280,0.3956738807306279,-0.3194038711340901,0.6808890393570731,0.5270801298621721
281,0.4770927017179035,-0.3653615327214818,0.6183680695185312,0.5064725411854455
282,0.5485068339416269,-0.4108354101389692,0.545268632653421,0.4827386841134079
283,0.6089341465842333,-0.45447648630740345,0.46250333787633396,0.4568818129129864
284,0.6576428916970092,-0.49490766220823845,0.3711913563413516,0.42987115495860106
285,0.6941631534563483,-0.530760632468574,0.27263879823737563,0.4026148942858111
286,0.7182920344402653,-0.560713166640369,0.16831465761444578,0.3759354652702073
287,0.730092506885718,-0.5835258387345769,0.059822850237317475,0.35054779061908203
288,0.7298860120316897,-0.5980772560919164,-0.05112903426341936,0.32704101736835695
289,0.7182390432471504,-0.6033968711462251,-0.16276356342518,0.30586421017749543
290,0.6959440949106258,-0.5986945152980374,-0.2732691092533813,0.2873163553279636
291,0.6639954953347038,-0.5833858716169419,-0.3808364989209095,0.27154091415959203
