,0,1,2,3
0,0.7793049614366184,0.0,0.6266448572199972,0.0
1,0.8192408872290581,-0.10442092720103728,0.5584891368662644,-0.07765643989390916
2,0.8403139881156518,-0.2092617454890961,0.47725869109463,-0.14935215106139346
3,0.84227475277595,-0.3117479288661851,0.384599095649976,-0.21323696984593588
4,0.825334131915481,-0.4091385518922929,0.28243680455868464,-0.2676913660943817
5,0.7901559983007467,-0.49879626775286245,0.17293447815979052,-0.31136706294784294
6,0.7378384733911225,-0.5782549093168311,0.05844042729958998,-0.3432205755660384
7,0.6698846048265013,-0.645283011263806,-0.05856659514661655,-0.3625388331250725
8,0.5881631430219858,-0.6979416514148759,-0.17553590803070324,-0.36895624862930787
9,0.49486041030404404,-0.7346351495611277,-0.289905290683684,-0.36246281709524536
10,0.39242447629695854,-0.7541533388650592,-0.3991617689092759,-0.34340304908803415
11,0.28350304315712593,-0.7557043339158009,-0.5009013095981337,-0.31246577774917805
12,0.17087659903766939,-0.7389369555473345,-0.592885961359785,-0.2706651075595812
13,0.05738851400499126,-0.7039522297019575,-0.6730970408336628,-0.21931299637483306
14,-0.05412617334748249,-0.6513036495324043,-0.7397830613110983,-0.1599841731600626
15,-0.16091149996161153,-0.5819861698091107,-0.7915012295728687,-0.09447428706088101
16,-0.2603590884244977,-0.4974141835576337,-0.8271514952141882,-0.024752354138335236
17,-0.3500727165066234,-0.3993890056922119,-0.8460023202592215,0.047091288003973414
18,-0.4279273400615258,-0.2900566503800651,-0.8477075410026698,0.11890019396691814
19,-0.49212110378928065,-0.17185693143166797,-0.8323139136864017,0.1885087886761147
20,-0.5412190514259343,-0.04746513211134412,-0.8002591653679721,0.25379966085836414
21,-0.5741874560369585,0.08027232302023257,-0.7523606054582237,0.3127597142236775
22,-0.5904179270312272,0.20840661093660992,-0.689794586081736,0.363533746673388
23,-0.589740707371323,0.3339579729721399,-0.6140673248679992,0.40447409173761695
24,-0.5724268458136592,0.45398813367575513,-0.5269778164145121,0.43418505464884705
25,-0.5391792080851794,0.5656718862625816,-0.43057375319719055,0.4515610055335341
26,-0.4911125707181764,0.6663660742537831,-0.3271015483112406,0.4558171509043673
27,-0.42972331483001147,0.7536742619362709,-0.21895169685135724,0.44651218799965087
28,-0.35684949761638696,0.8255054917810606,-0.10860082640529545,0.4235622499637195
29,-0.2746223202195298,0.8801256723185407,0.0014481327724345516,0.3872457683107102
30,-0.18541022592045442,0.9162003215741135,0.10872618279548374,0.33819910710458667
31,-0.09175704691211958,0.9328276045087265,0.2108574153718477,0.27740305512229213
32,0.0036842333631995905,0.9295608426849384,0.30561563711425266,0.20616049214784515
33,0.09822042589534206,0.9064199346306768,0.3909770738155003,0.1260657677235435
34,0.18918804597860917,0.8638913996295265,0.46516786399797383,0.03896653960125332
35,0.2740224197390569,0.8029170391088533,0.526705183421592,-0.05308099043773905
36,0.35032424036382726,0.7248714914264001,0.5744310022673884,-0.14786233856143655
37,0.4159218914355932,0.6315292306684022,0.6075376614030662,-0.2430592541190475
38,0.46892796129265896,0.5250218212332779,0.6255846588680459,-0.33630713482730834
39,0.5077885183493034,0.40778648098996684,0.6285062573767631,-0.42525391355364706
