,0,1,2,3
0,-0.7668259538249872,0.0,-0.6418550899855812,0.0
1,-0.8080194592238318,0.105218257387419,-0.5745970241312574,0.07662853050583995
2,-0.8304624794986433,0.21092923711830053,-0.4940899221174265,0.14736375380551558
3,-0.8338807476778947,0.314351976428037,-0.4019642324479518,0.2103580029389679
4,-0.8184596612783926,0.4127365102329803,-0.30013398617732845,0.2639923224680349
5,-0.7848372849187794,0.5034339490613835,-0.19075242693068112,0.3069172636946867
6,-0.7340862145560445,0.5839642518049579,-0.07616169990184962,0.33808664226898005
7,-0.6676847751266259,0.6520799881066937,0.04116217519920873,0.356783415404571
8,-0.5874782878926007,0.7058244834551041,0.1586677046218931,0.36263703522962704
9,-0.4956313897920961,0.7435828785313534,0.2737882674119802,0.35563185014186743
10,-0.39457260845102016,0.7641248096145999,0.3840029324466895,0.33610635201369315
11,-0.2869325877258486,0.7666376245342805,0.48689625696297145,0.30474329804744105
12,-0.1754775149628111,0.7507492835978854,0.5802156022136233,0.26255096622869356
13,-0.06303941869687807,0.7165403512694519,0.6619245625083392,0.21083602690516048
14,0.0475549186380973,0.6645447557425465,0.7302511993018891,0.1511687244325216
15,0.15355465613117503,0.595739273180343,0.7837298998134008,0.08534125678398127
16,0.25235343315338105,0.5115219743153088,0.8212358367266772,0.015320412661033955
17,0.34155404274839607,0.4136801463085591,0.842011187931513,-0.05680432932900617
18,0.4190276296462552,0.3043484654013425,0.8456824784895791,-0.12887592008055937
19,0.48296594171469986,0.18595843939729031,0.8322686259973533,-0.19872667697376512
20,0.5319253391304509,0.06118035731800858,0.8021794998326703,-0.2642355909365768
21,0.564861473269134,-0.0671408287730435,0.7562050387142047,-0.32338454593740285
22,0.5811537820787128,-0.1960541124693387,0.6954952037633371,-0.37431201971304867
23,0.5806192046441357,-0.3225738417651121,0.6215312700544887,-0.4153628969368372
24,0.5635147883701742,-0.4437521661761177,0.536089172866117,-0.4451331228271415
25,0.5305291409374989,-0.5567507331441758,0.44119582020707515,-0.46250805397457484
26,0.48276295895764354,-0.6589098616701395,0.33907945584419535,-0.46669352071429315
27,0.4216991390747685,-0.7478134822103668,0.23211530271534528,-0.4572387977560173
28,0.3491632382949055,-0.8213482355073887,0.12276783166909044,-0.4340508824545618
29,0.2672752920460756,-0.8777552666388049,0.013531082081305823,-0.39739969799590236
30,0.17839421484786294,-0.9156734305959895,-0.09313149295224515,-0.34791406644439
31,0.08505619409321252,-0.934172837675141,-0.1948461745896916,-0.286568528355985
32,-0.010091362316502317,-0.9327779056106875,-0.2893856643751761,-0.21466131571681457
33,-0.10435865264027738,-0.9114793447734253,-0.3747219168808773,-0.13378400756306583
34,-0.19508334123455057,-0.8707347764442108,-0.449073825082663,-0.04578360720869079
35,-0.27969968516495397,-0.8114579653534175,-0.5109485946215432,0.047282028693650835
36,-0.3558051796114581,-0.7349969293545565,-0.5591758018338713,0.14319431079647577
37,-0.42122303669774097,-0.6431014642727386,-0.5929333139960492,0.23962834798715987
38,-0.47405891712316917,-0.5378808837919585,-0.6117644540368334,0.33421033904444797
39,-0.5127504783390127,-0.42175301620891964,-0.6155860109320106,0.4245764989099221
40,-0.5361084833802234,-0.2973857159690443,-0.6046869256461921,0.5084320524297137
41,-0.5433484263313091,-0.16763233274070988,-0.5797177151195181,0.5836088239564259
42,-0.5341118684736221,-0.03546272978291187,-0.5416709276107224,0.6481199834392545
43,-0.5084769374808544,0.09610844718142658,-0.49185314594766594,0.7002105777920312
44,-0.4669577141425272,0.22409448217566946,-0.43184926533842505,0.7384025787386355
45,-0.41049251019937044,0.34560849057600307,-0.3634799641267897,0.7615333124626814
46,-0.340421319991936,0.45793273964297776,-0.2887534544621174,0.7687862989116145
47,-0.2584530007755576,0.5585836826769958,-0.20981274110099324,0.7597137154934102
48,-0.16662299493477845,0.6453711089890997,-0.12887972695675282,0.7342499065173222
49,-0.06724264547550707,0.7164499590069262,-0.048197580823796465,0.6927155809357562
50,0.03715863187560393,0.7703635369278654,0.030027175972919047,0.6358125712442415
51,0.1438968761835779,0.8060770678196469,0.10368140242949893,0.5646092600641089
52,0.2502012202171138,0.823000786604162,0.17079946042017607,0.4805170121556305
53,0.3532839477589578,0.8210020069469901,0.22961336473049448,0.38525817263492396
54,0.45041121379970106,0.8004058922182805,0.27859769998525075,0.2808264014452104
55,0.5389726534400447,0.7619849315596214,0.3165081770619049,0.16944030445211639
56,0.6165481310041221,0.7069374046895726,0.3424128629317439,0.053491488154490174
57,0.6809699502592726,0.6368553924193817,0.35571530335444723,-0.06451169622396752
58,0.7303789580318901,0.5536831491245149,0.3561689628167843,-0.18200334602920487
59,0.7632731241424853,0.4596668921737016,0.34388262541704173,-0.29642069114254516
60,0.7785473667138475,0.35729727561491653,0.3193166285598113,-0.4052647842414716
61,0.7755236089053935,0.24924599597836755,0.2832700326268066,-0.5061597120817822
62,0.7539702955945359,0.1382981223932547,0.23685905843655042,-0.5969088784229448
63,0.7141108604254218,0.0272818477462705,0.18148734457417862,-0.6755469810201411
64,0.656620908453577,-0.08100258025328821,0.11880878304702072,-0.7403864110346664
65,0.5826141604852538,-0.18385297102462939,0.050683879034634005,-0.7900569406400284
66,0.49361748514273834,-0.27873259515256055,-0.020869255937322667,-0.8235377301116813
67,0.39153561670353954,-0.3633331994143855,-0.09372803235863619,-0.8401808751727597
68,0.27860641407938236,-0.4356320634598863,-0.1657212831296626,-0.8397259241189159
69,0.1573477525024391,-0.4939416796851256,-0.23468651589714962,-0.8223050170759783
70,0.030497348677891167,-0.5369508240536398,-0.29852706229018044,-0.7884385311183941
71,-0.09905300287775226,-0.5637560025031438,-0.3552676705936215,-0.739021349145989
72,-0.2283271642837665,-0.5738824997041992,-0.4031071264694633,-0.6753001015644264
73,-0.35433664134774806,-0.5672945182525596,-0.4404665599615587,-0.5988419521999313
74,-0.4741530475580556,-0.5443941703445583,-0.46603220436460363,-0.5114957079793887
75,-0.5849792559759996,-0.5060093637560618,-0.47879151092892164,-0.4153462205574424
76,-0.6842174810701939,-0.4533709025273412,-0.47806168935700244,-0.31266321259245056
77,-0.7695326073147501,-0.3880793931873183,-0.4635099334840416,-0.20584579768444292
78,-0.8389091979994316,-0.3120628028737893,-0.4351647996936975,-0.09736406771519168
79,-0.8907007732819758,-0.22752574993790334,-0.3934184273038772,0.010300808115308702
80,-0.9236701371882141,-0.13689181471020384,-0.339019519827774,0.11471649361707692
