,0,1,2,3
0,0.9012742222569299,0.0,-0.43324909266513884,0.0
1,0.8604420597885063,-0.007491858938588301,-0.5031858498247075,-0.07992080037601945
2,0.8064968409045625,-0.011820151749478883,-0.5706444890077864,-0.15423357866762455
3,0.7404688106563087,-0.012109291463327926,-0.6342366986180226,-0.2220430490504019
4,0.6636191104263277,-0.007617264007053148,-0.6925796818015066,-0.28263941324900194
5,0.577411708094945,0.0022394220132138654,-0.744328860047495,-0.3355074551248025
6,0.48348085810048497,0.01786508345248497,-0.7882104366638996,-0.3803306537445526
7,0.38359486807880283,0.03946907722606091,-0.8230530165338668,-0.41699028897689144
8,0.2796170360233498,0.06705532504851125,-0.8478174948895787,-0.4455596390016879
9,0.17346468796534004,0.10041745563562465,-0.8616244637911895,-0.4662934913005968
10,0.06706728942644422,0.13913972726614204,-0.8637784397392333,-0.47961330468091556
11,-0.03767537669871378,0.18260374474512875,-0.8537882880756584,-0.486088466784085
12,-0.13893397806766347,0.23000083528076842,-0.8313833078024012,-0.4864141866927614
13,-0.23498838790396104,0.2803498013542776,-0.7965245420334809,-0.4813866433224628
14,-0.32426352082533727,0.332519629026924,-0.7494109920217175,-0.4718760752684732
15,-0.4053614177290187,0.38525660081971924,-0.6904805338087869,-0.458798545085627
16,-0.47708884269409707,0.43721514659521143,-0.620405463069673,-0.44308713946337863
17,-0.5384797674049944,0.48699166670393956,-0.5400827225534128,-0.4256633757509277
18,-0.5888122461593331,0.5331604815557226,-0.4506189944934875,-0.4074095746073588
19,-0.6276193239161223,0.5743110027881624,-0.35331096432256265,-0.3891429285146859
20,-0.6546937675942897,0.6090851848548355,-0.24962117892204594,-0.3715919472985286
21,-0.6700865632716588,0.6362143031017895,-0.14115002958279255,-0.35537589591903684
22,-0.674099275272836,0.654554115611727,-0.029604484207817527,-0.34098775832451256
23,-0.6672705135658761,0.6631175010400617,0.08323572728194106,-0.3287811661938105
24,-0.650356899683575,0.6611037225214332,0.19555370783845633,-0.318961625360957
25,-0.6243090549872968,0.647923547091093,0.30553195787625376,-0.3115822583236536
26,-0.5902432551990339,0.6232195490054548,0.4113890744047429,-0.3065441614023887
27,-0.5494094987809596,0.586881041431362,0.5114157451435178,-0.303601352890588
28,-0.5031568213948592,0.5390532113444843,0.6040092139310991,-0.3023701670293477
29,-0.4528967522573519,0.4801401739140543,0.6877054295008351,-0.30234283094460146
30,-0.40006584917969756,0.4108018116539008,0.761208144482734,-0.30290485079501983
31,-0.34608826646855023,0.3319444164958338,0.8234143039568661,-0.3033557321186853
32,-0.2923393032815874,0.24470530589683992,0.8734351512568946,-0.3029324703157704
33,-0.24011084969427196,0.15043173332578158,0.9106125808338793,-0.30083517263571
34,-0.1905795944492818,0.05065455527583307,0.9345303813353661,-0.2962541148583929
35,-0.14477878350949824,-0.052942752216299016,0.9450201338518055,-0.28839749556469607
36,-0.1035742240379245,-0.1585590179577036,0.942161657543452,-0.2765191295267025
37,-0.06764511669239312,-0.26431343184348244,0.9262780244653199,-0.25994531987981134
38,-0.037470172987248335,-0.3682858440787649,0.8979252941792281,-0.23810016644396662
39,-0.013319337134275744,-0.46855836030942566,0.8578772435275935,-0.21052860442216348
40,0.0047487132953946964,-0.5632572505128755,0.8071054846918799,-0.17691652282078785
41,0.016883262683469652,-0.650594178430169,0.7467554724950004,-0.1371073839466823
42,0.02343257288557654,-0.7289057715646375,0.6781189972051215,-0.0911148524514144
43,0.024929489170761016,-0.7966905890323416,0.6026038395449561,-0.039131042442825115
44,0.022072045620171593,-0.8526426049328844,0.5217013282626379,0.018469898332292733
45,0.0156996072168811,-0.8956804069492341,0.43695258595273884,0.08113303007841105
46,0.006765200182383468,-0.9249714115787382,0.34991427475953896,0.14812872830087584
47,-0.0036952203061825367,-0.9399505162537337,0.26212465956170156,0.2185635724243417
48,-0.014595737506196735,-0.9403327417124947,0.17507079213619567,0.2913958082246854
49,-0.02483479089018211,-0.9261195620597023,0.09015758603572402,0.36545505826571445
50,-0.03332992500727243,-0.897598771467954,0.008679499380802726,0.4394658437793875
51,-0.03905203900616394,-0.8553378916913105,-0.06820452717750264,0.5120743810805412
52,-0.04105821905376754,-0.8001712796699374,-0.1394923156381204,0.5818780282133202
53,-0.03852227198317765,-0.7331812456857052,-0.20435541630987247,0.6474566853163464
54,-0.030762137143011153,-0.6556736360640048,-0.26215144125808326,0.7074053970216172
55,-0.017263433123749422,-0.5691484667785746,-0.31243153099465704,0.7603673685007231
56,0.00230150519857647,-0.4752663122527445,-0.3549428432263447,0.8050665895153611
57,0.028059628518874613,-0.37581125426917794,-0.389626077948683,0.8403392635086957
58,0.05992861405950095,-0.2726512767375717,-0.416608177619849,0.8651632613851254
59,0.09761400638021772,-0.16769705115339342,-0.4361904614600524,0.8786848616677798
60,0.14061217243095203,-0.06286009347730745,-0.44883256609795474,0.8802420992103236
61,0.1882190356419315,0.03998871498306873,-0.4551326680094178,0.8693841221270683
62,0.23954440479149822,0.13905926256270001,-0.4558045539034387,0.8458860492226432
63,0.2935315686383475,0.23268005439525558,-0.4516521811608543,0.8097589257007143
64,0.3489816905081775,0.3193328874858912,-0.44354242975256647,0.7612544907382596
65,0.40458241164407166,0.3976835504346011,-0.43237678830492077,0.7008645937962038
66,0.4589399613421996,0.4666078450210574,-0.4190627391458914,0.6293152242776021
67,0.5106139785133944,0.5252123443143504,-0.4044856097427456,0.547555248205682
68,0.5581541757178639,0.5728494334632583,-0.3894816409089542,0.45674007280334467
69,0.6001379248021672,0.6091263215731356,-0.37481298598732415,0.35821058208293494
70,0.6352078143720334,0.6339078625397879,-0.36114530086091945,0.25346780078940456
71,0.6621082242338362,0.647313175669034,-0.3490285135131307,0.14414384746495762
72,0.6797199808098607,0.6497062095611522,-0.3388812757843921,0.031969827466930445
73,0.687092199956665,0.6416805412924538,-0.33097950116151253,-0.08125860875138549
74,0.6834704885814836,0.6240388436989984,-0.3254492834118842,-0.19371725973618475
75,0.6683207623840937,0.597767583075557,-0.3222643744203009,-0.3035900989324954
76,0.6413480418504764,0.5640076246468425,-0.3212482786682158,-0.40910589339130166
77,0.6025097097161923,0.5240215209131208,-0.3220808994927095,-0.508573878113668
78,0.5520228475181456,0.47915833601862107,-0.32430955168833264,-0.6004176708971323
79,0.49036541324419597,0.43081691573338543,-0.3273640392380093,-0.6832066542603319
80,0.4182711728986329,0.3804085461137436,-0.3305753889272193,-0.755684111385998
81,0.3367184522914244,0.32931995362486943,-0.3331977330611649,-0.816791480559074
82,0.24691292772239765,0.2788775852771971,-0.334432749955712,-0.8656881853823424
83,0.15026482168397026,0.23031406955176276,-0.3334560014710002,-0.9017666038470061
84,0.0483610085807033,0.18473769856124192,-0.32944445438156367,-0.9246618555215667
85,-0.05706733769624217,0.1431056905703586,-0.3216044381828101,-0.9342562098459729
86,-0.16418081085968933,0.1062018917617204,-0.3091992769142288,-0.9306780467419464
87,-0.27107071684558537,0.07461945953326493,-0.29157583714578933,-0.9142954303290142
88,-0.37579998549823096,0.04874893961079976,-0.26818925834290064,-0.8857044842924958
89,-0.4764450877058785,0.02877200914625458,-0.23862517482281412,-0.8457128802563011
90,-0.5711379686844662,0.01466101129268585,-0.2026187993895593,-0.7953188653670871
91,-0.6581070046010493,0.00618425720575691,-0.1600703159821657,-0.7356863593945568
92,-0.7357160105169707,0.0029169227927214048,-0.1110561203743031,-0.6681167424618412
93,-0.8025003722271569,0.004257223562380008,-0.055835551838906095,-0.5940180298388748
94,-0.8571994418987982,0.00944741525247736,0.005147127854847555,-0.5148721882450851
95,-0.8987844258297132,0.017599043943609005,0.07126563155063093,-0.43220138743173103
96,-0.9264810999907385,0.02772176023423159,0.14171941943623637,-0.34753400052962086
97,-0.9397868126548423,0.038754920499261145,0.21554622237335394,-0.2623711663230619
98,-0.9384813703120931,0.04960112659145778,0.29163906877682005,-0.17815470631162786
99,-0.9226315498588294,0.05916080537655661,0.36876745155741164,-0.09623714970915764
100,-0.8925891331212941,0.06636690248028095,0.4456021637340967,-0.017854561446396425
101,-0.8489825153626247,0.07021876125106352,0.5207432346738752,0.055897206712924696
102,-0.7927020936996579,0.06981427829534478,0.5927503159856891,0.12408231174968565
103,-0.7248797905272779,0.06437947051474474,0.660174798996538,0.18594033406243518
104,-0.6468632074453603,0.053294654274535,0.721592896199052,0.2408969963165176
105,-0.5601850333565368,0.03611652351194217,0.7756388883714596,0.2885699914728361
106,-0.4665284432061639,0.012595518087065216,0.8210377280568553,0.3287698491513311
107,-0.36768931850442,-0.017312006136910973,0.8566361990838196,0.36149589474916277
108,-0.26553619499009695,-0.05343716114516284,0.8814318606525151,0.3869274789745145
109,-0.16196889475978699,-0.09539767803573285,0.8945990525428332,0.4054107735928476
110,-0.05887682864020015,-0.14260289124975706,0.8955113040894906,0.41744153926558697
111,0.04190204114621157,-0.1942644713672593,0.883759572128224,0.4236443706505716
112,0.13862060795301318,-0.24941267387037358,0.8591658301509089,0.4247490099631369
113,0.22965947095485642,-0.3069177285710274,0.821791640057057,0.4215643908371142
114,0.313560368614652,-0.3655158607924108,0.7719414564920186,0.4149511278360476
115,0.3890554225658784,-0.4238393142623457,0.7101605389179905,0.40579320203943614
116,0.4550915250854656,-0.48044964009220953,0.6372274752055633,0.39496960892427274
117,0.5108493253964164,-0.5338734288611042,0.5541414495043151,0.38332673092202785
118,0.555756405132715,-0.5826395959319066,0.4621045132817593,0.3716521736932187
119,0.5894943780487606,-0.6253172854140657,0.36249923860882166,0.3606507629540169
120,0.6119997998539718,-0.6605534368251972,0.25686224405809527,0.35092333871453696
121,0.6234589271452559,-0.68710906107426,0.14685418322734922,0.3429489075958149
122,0.6242965159894986,-0.7038932988806472,0.03422687144865966,0.33707062343836736
123,0.6151589970105834,-0.7099943845452019,-0.07921170441679015,0.3334859640143793
124,0.5968925012327473,-0.7047067099070612,-0.19163369677823772,0.3322413599225502
125,0.5705163360227652,-0.6875532756072124,-0.30122820015928564,0.33323141352781843
126,0.5371926201670563,-0.6583029271774697,-0.4062377052939146,0.3362027241191879
127,0.49819287871388696,-0.616981899270049,-0.5049933717325794,0.3407622133952862
128,0.45486246945788844,-0.5638793294379825,-0.5959483143642307,0.3463897260567545
129,0.40858376210745145,-0.4995465498603133,-0.6777081468151216,0.35245456672483455
130,0.3607390170721757,-0.4247901176425958,-0.7490580904787848,0.3582355295099366
131,0.31267391283740903,-0.34065869804190474,-0.808986040345742,0.3629438829971583
132,0.2656626490531364,-0.24842406635403103,-0.8567010758094405,0.3657486935877514
133,0.22087550734956468,-0.14955663950026316,-0.8916470138408621,0.36580380608070917
134,0.17934968467776927,-0.04569608395058922,-0.9135107206629567,0.3622757537448663
135,0.14196412638880251,0.06138233085533057,-0.9222250233992589,0.35437184212867245
136,0.10941898054555571,0.16980485803139866,-0.9179661920401219,0.34136764222267224
137,0.0822201737970655,0.27763901454201534,-0.9011460913017632,0.32263313958189865
138,0.060669475608521484,0.38293500846615425,-0.8723992283793425,0.29765681639018665
139,0.04486027511322535,0.4837678784363179,-0.8325650431195087,0.2660669924763325
140,0.0346791469390994,0.5782793512391751,-0.7826658988139936,0.22764981777207405
141,0.029813132798573866,0.6647184276339337,-0.7238813319199372,0.18236339099287988
142,0.029762518192452903,0.7414797347286276,-0.6575192051107066,0.13034757538287073
143,0.03385874198527569,0.8071387350782622,-0.584984478068933,0.07192918980397328
144,0.041286944432981476,0.8604829567735726,-0.5077463626688897,0.007622369586284039
145,0.051112539816188185,0.9005385033647435,-0.4273046624181573,-0.061875986511993664
146,0.062311096165310456,0.9265912151928088,-0.3451561094726037,-0.13569564221421637
147,0.07380071927143014,0.9382019818153143,-0.2627615059289014,-0.21280715719827292
148,0.08447607341091981,0.9352158455631653,-0.1815144496587486,-0.29204044205165947
149,0.09324312860802347,0.917764685400818,-0.10271237939388106,-0.37210733440470084
150,0.09905370489565479,0.8862634245129163,-0.027530610289898685,-0.4516276911507393
151,0.1009388884049328,0.8413998606113752,0.04300004857746163,-0.5291583989629864
152,0.09804042211504423,0.7841183710204782,0.10801159736263874,-0.6032246270626459
153,0.08963922503007296,0.7155978913887497,0.16681267773083358,-0.6723525843813286
154,0.07518026614434242,0.6372247037868046,0.21889765785160628,-0.735102999486035
155,0.0542931119936263,0.5505606936175109,0.2639508150793945,-0.7901045170433949
