,0,1,2,3
0,-0.056196505843610724,0.0,0.9984197277352692,0.0
1,0.019348092933144545,-0.09455523184244832,0.995326068686909,-0.0033130685676400085
2,0.08841033469686181,-0.19236896241653328,0.9773141852266397,-0.005897319082843532
3,0.1498196515599564,-0.2915385126074946,0.9447293832251575,-0.006764624459347635
4,0.20264411435704555,-0.3900734208467922,0.8981944413871313,-0.004983445252997001
5,0.24620841513739733,-0.4859408487825858,0.8385957451145575,0.00028995818931618414
6,0.2801050768756457,-0.5771125542762446,0.7670635856981886,0.009782693957947607
7,0.30419866024044656,-0.6616122929394914,0.6849470950587075,0.024079574537425253
8,0.3186229147428249,-0.737562493975487,0.5937844137417237,0.04360132657206646
9,0.3237709999236053,-0.8032290691762496,0.49526880268737244,0.0685872810610026
10,0.32027907696419766,-0.8570632552758687,0.39121150468596877,0.09908303546134024
11,0.30900373784301155,-0.8977394584784686,0.2835022370674809,0.13493345125493295
12,0.29099389374040446,-0.9241881642076919,0.1740682512158145,0.17578121305441852
13,0.2674578829553698,-0.9356230926585857,0.06483292564542388,0.22107103175511386
14,0.23972667767835282,-0.9315619186906615,-0.042325133108892944,0.27005942820421336
15,0.20921416559809328,-0.9118400295906465,-0.14561152380920553,0.321829889045725
16,0.17737555410207884,-0.8766169624381498,-0.24335309967693514,0.3753130464696365
17,0.14566498998019597,-0.8263753400798958,-0.33403177698901615,0.42931140208881735
18,0.11549350494809978,-0.7619123066837392,-0.4163143294116282,0.4825279954212123
19,0.08818838655555888,-0.6843236460092721,-0.4890774957766556,0.5335983125105807
20,0.06495503542668503,-0.5949809433973002,-0.5514278465529997,0.5811246427511899
21,0.046842304283569176,-0.49550232165059344,-0.6027159850201936,0.6237120242302652
22,0.03471222349638817,-0.3877174372720764,-0.6425447998541672,0.6600048716149594
23,0.029214904277668187,-0.27362756308096536,-0.6707716329807141,0.6887233570010569
24,0.030769276966873704,-0.1553617025935168,-0.6875043764821489,0.7086986138550512
25,0.03955017150730005,-0.035129777783945756,-0.6930916613336574,0.7189058572833753
26,0.05548208399209027,0.08482599744307467,-0.6881074451035116,0.7184945598310399
27,0.0782398011650525,0.20228040227778854,-0.6733304419016707,0.706814889752961
28,0.10725587834009898,0.3150739816038044,-0.6497189624399131,0.6834397065753656
29,0.14173478979757798,0.42116014880147856,-0.6183818420022849,0.6481815146272022
30,0.18067339877400146,0.5186495032909304,-0.5805462267152823,0.6011038964756173
31,0.22288723102027314,0.6058503165509318,-0.5375230614874843,0.5425270818607798
32,0.26704188567956416,0.681304235126787,-0.4906711745852323,0.47302745049537576
33,0.3116887837240531,0.7438163671356735,-0.44136088278794744,0.3934309154430468
34,0.35530434076672734,0.7924790570603616,-0.39093804675388183,0.30480028404399756
35,0.39633156060499813,0.8266888087589152,-0.3406894885377146,0.20841684178847644
36,0.433222980657362,0.8461559847598615,-0.2918106426332008,0.10575654746358946
37,0.4644838621908981,0.8509070868901593,-0.24537624953670925,-0.0015386382383593238
38,0.4887145079002472,0.8412796047113208,-0.20231481825505238,-0.11169364699484266
39,0.5046506072826934,0.8179095996241239,-0.16338748353152738,-0.222836670315163
40,0.5112005559471704,0.781712369355754,-0.12917176740598557,-0.33303816252905744
41,0.5074787673884691,0.7338567054922539,-0.10005062601239324,-0.44035157395933433
42,0.4928340930732342,0.6757334116159289,-0.0762070245168246,-0.5428548632414302
43,0.46687258651759145,0.6089188876317394,-0.05762413930600338,-0.6386918152074145
44,0.4294739864179598,0.5351347036214225,-0.044091140589400876,-0.7261121919454356
45,0.38080144936538396,0.45620418115884925,-0.035214364165382366,-0.8035097695802055
46,0.32130423036270356,0.37400706914337994,-0.03043354187150604,-0.8694573614105325
47,0.2517131850968594,0.290433443184283,-0.029042629705342445,-0.9227379981274827
48,0.17302914731431734,0.20733797140031232,-0.030214654058839368,-0.962371526218117
49,0.08650441322874662,0.1264956748880025,-0.033029892946709924,-0.9876359941286607
50,-0.006382261804692143,0.04956026847241327,-0.036506623139672865,-0.998083319663312
51,-0.10395658541915649,-0.0219739022045684,-0.039633597905167586,-0.9935488683939937
52,-0.20438485025498243,-0.0868054059002874,-0.04140337528198937,-0.9741547182085573
53,-0.3057144044374407,-0.1438539493636209,-0.04084559460199322,-0.940306535962374
54,-0.40591750736818827,-0.19228261256782986,-0.03705929988433048,-0.8926841448172866
55,-0.5029375195851283,-0.23151358234261454,-0.029243432746221196,-0.8322260115050873
56,-0.5947363131894775,-0.26123703709587776,-0.01672466399780108,-0.760108027741659
57,-0.6793417545152154,-0.281413009513669,0.0010181990507197106,-0.677717095785064
58,-0.7548941042316583,-0.29226623221690373,0.024333905048996175,-0.5866201513476018
59,-0.8196902021274273,-0.2942741488682432,0.05338312138921398,-0.48852936472121417
60,-0.8722243539168903,-0.2881484457130483,0.0881279181521591,-0.38526435042654006
61,-0.9112249143340493,-0.27481062168481324,0.12832669256514279,-0.27871228476944054
62,-0.9356856626623545,-0.2553622649257786,0.17353471336319604,-0.1707868777103201
63,-0.944891191198768,-0.23105083612440766,0.22311031955081856,-0.0633871692940848
64,-0.9384356709140148,-0.20323187114279367,0.2762266618855587,0.04164287900136785
65,-0.9162345182116666,-0.17332860420373697,0.33188873163738164,0.14255305122777473
66,-0.878528658273708,-0.1427900762192081,0.38895528345319297,0.23772290213388886
67,-0.8258812597783226,-0.11304882909906136,0.44616513096008675,0.32569430897955676
68,-0.7591669983620909,-0.08547929519046474,0.5021671783248474,0.4051998071382755
69,-0.6795540875654421,-0.0613579711748336,0.555553451285035,0.4751860732509895
70,-0.5884794916676198,-0.04182641830637164,0.604894309722446,0.5348320415641585
71,-0.4876179004457732,-0.02785805702352994,0.6487749627521407,0.5835612731579168
72,-0.3788451973902988,-0.020229625573156343,0.6858323681320297,0.6210483406997295
