,0,1,2,3
0,0.11085170016783838,0.0,0.9938369587462018,0.0
1,0.1845182431387032,-0.10335056732637082,0.9771997032921766,-0.0187728012828523
2,0.24870295256150993,-0.2096118927032645,0.9449527421165025,-0.03569329056062673
3,0.30233997757110526,-0.31656644548796004,0.8977323632219147,-0.04952602929185165
4,0.34466462536226006,-0.4219274766585879,0.8364729067823995,-0.059131858447146454
5,0.37522740629417184,-0.5233927093583626,0.762385597727054,-0.0635032734166028
6,0.39389992804764035,-0.6186989014401264,0.676931115507445,-0.06179628547647931
7,0.40087253846511806,-0.7056759443211043,0.5817865607717363,-0.053357916155380665
8,0.3966438246168429,-0.7822991695502554,0.4788076129821513,-0.0377485822864723
9,0.3820022804396009,-0.8467385745361772,0.3699867877845249,-0.014758759984359895
10,0.35800065186588287,-0.8974037509243532,0.2574087953528144,0.015580538036836566
11,0.3259236517869295,-0.9329834013939879,0.14320406872536867,0.052993779160171256
12,0.2872499028919381,-0.9524784606589456,0.029501572672291823,0.09696356263668998
13,0.24360911026210108,-0.9552279910052938,-0.08161798211501038,0.1467398773093802
14,0.1967355839861111,-0.9409271979689696,-0.18816740806312093,0.20135576639052075
15,0.1484193220558895,-0.9096371034232319,-0.28829572211059534,0.25964903529378425
16,0.10045592316234986,-0.8617856166694915,-0.38032723535412033,0.3202894822673318
17,0.05459662627365708,-0.7981599540776801,-0.46279613812783094,0.3818109881082728
18,0.012499768379550621,-0.7198905692076495,-0.5344757812007674,0.4426476741904032
19,-0.024315086317432087,-0.6284269629279005,-0.594401986660986,0.5011732306259624
20,-0.05450916221539548,-0.5255059416915614,-0.6418898709986605,0.5557424313391626
21,-0.07696154917848536,-0.4131130769118972,-0.676543824189717,0.6047337923278189
22,-0.09080038344650491,-0.2934382847237216,-0.6982604581982013,0.6465922949905961
23,-0.09542732667627273,-0.16882658920257038,-0.7072245120390795,0.6798710890108008
24,-0.09053470864409678,-0.04172524977963163,-0.7038978740551561,0.7032711091479495
25,-0.07611488661389886,0.0853714777758224,-0.6890020510539081,0.7156775869493425
26,-0.052461573168983575,0.2099786200258309,-0.6634945742311656,0.7161925107388986
27,-0.02016308941847228,0.32967645263786094,-0.6285399794090781,0.7041621835100594
