,0,1,2,3
89,-0.6196697154228659,0.5925653682962527,0.40305091421145045,0.32004013597826453
90,-0.5195965048176908,0.6060384336744723,0.508040781779715,0.3234678548778653
91,-0.41147152121921554,0.6038377805142505,0.6053696937223116,0.3155925473957224
92,-0.29791735076273795,0.5855617616042592,0.6928911838228708,0.2970933907746336
93,-0.18164959137345638,0.5512185427306342,0.7686569736323079,0.2689386565560866
94,-0.06541014946163498,0.5012298250576009,0.8309635040262519,0.2323571169483438
95,0.048099756668816884,0.4364241418739733,0.878392788771378,0.18880278184498897
96,0.15628522802436512,0.3580198634280629,0.9098465855734659,0.13991388641813773
97,0.2567203291911903,0.2675983015208107,0.9245730428797913,0.08746719375369938
98,0.3472062015550761,0.16706755398870093,0.9221851644082177,0.03332879462741075
99,0.4258232171384845,0.05861796197417344,0.9026706334282758,-0.020597325700715194
100,0.4909758959399796,-0.05532973586911118,0.8663927502717276,-0.07242162806220347
101,0.5414294925227318,-0.1721822836422006,0.8140824541636243,-0.12032091941662959
102,0.5763373675222547,-0.2892364013206969,0.7468216188477305,-0.16258847612984562
103,0.5952584914744855,-0.40374435134954967,0.6660180252211574,-0.19768109965639297
104,0.5981646761080058,-0.5129809597944127,0.5733726179956424,-0.22426189171999486
105,0.5854373858057196,-0.6143104338231832,0.4708398422175287,-0.24123764461109864
106,0.5578542428862897,-0.7052513192214229,0.36058202462817623,-0.24778987861745197
107,0.516565598166999,-0.7835379847932183,0.24491891014282924,-0.2433987194522654
108,0.4630617865109694,-0.847177103816822,0.12627358157373952,-0.22785898981245276
109,0.39913191953795024,-0.8944977241634451,0.007116078209642329,-0.2012880863421468
110,0.3268152785898417,-0.9241936752482234,-0.1100939161694166,-0.1641254213518029
111,0.24834655513131618,-0.9353572477897595,-0.22296392416505995,-0.1171234224333155
112,0.1660963384451676,-0.9275032967537685,-0.3292236861232876,-0.06133029725505176
113,0.08250836795060107,-0.9005831535290951,-0.4267770008975464,0.0019350200545624474
114,3.5146810085151525e-05,-0.8549879844808993,-0.5137491450690099,0.07111512566855294
115,-0.07892644726980555,-0.7915414933110532,-0.5885287306563745,0.14445280710415262
116,-0.15209791996061298,-0.7114821276639018,-0.6498030003787504,0.2200351459591742
117,-0.21737869569660828,-0.6164352096116277,-0.6965857231514467,0.2958419600223817
118,-0.27290092199699345,-0.5083756585959186,-0.7282370366165372,0.369797370218235
119,-0.3170781547656874,-0.38958220790375736,-0.7444747835489904,0.4398231959718639
120,-0.3486466919736998,-0.2625842260350272,-0.7453770999539973,0.5038928331277878
121,-0.3666985093948541,-0.13010243715070724,-0.731376229329913,0.560084252792557
122,-0.3707049645617423,0.005015014373023263,-0.7032437545245546,0.6066307778231518
123,-0.3605306685088109,0.1398595951675641,-0.6620676504659296,0.6419683457232759
124,-0.33643717332483214,0.27153087326831676,-0.6092217625376968,0.664778051170315
125,-0.29907638082337695,0.39720479510271256,-0.5463285014917356,0.6740228761984245
126,-0.24947383731137796,0.5142000819095206,-0.47521571192777246,0.6689776583701128
127,-0.1890023349880099,0.6200411251157224,-0.39786881340648605,0.6492515135545127
128,-0.11934648553601246,0.7125158469858845,-0.3163794276842905,0.6148021160685362
129,-0.04245915983625298,0.789727117590115,-0.23289178954208298,0.5659414403034055
130,0.03948910628025701,0.8501364787068603,-0.14954829016407928,0.503332779546579
131,0.12416646189449455,0.8925991157164501,-0.06843551975591172,0.42797907425311227
132,0.20914042171914288,0.9163892351135284,0.008467840334797916,0.34120279812927573
133,0.291941342213262,0.92121524258513,0.07933997587248098,0.24461786068088276
134,0.3701270854099491,0.9072243687649327,0.14256053080837833,0.14009418410712196
135,0.441347230865666,0.8749966505136592,0.19674972652556008,0.029715795617899138
136,0.5034052053559279,0.8255284384097469,0.24080104499069285,-0.08426656115394163
137,0.5543167500721475,0.7602058595311525,0.27390667588420625,-0.1994871540476216
138,0.5923632348837755,0.6807689121494074,0.29557511193197167,-0.3135200781693971
139,0.6161384564923937,0.5892670994933137,0.30564047600436545,-0.42393582924038586
140,0.6245877188572083,0.48800771754972594,0.30426337308049356,-0.5283582580658087
141,0.617038186093858,0.37949809179841687,0.29192327464170575,-0.6245205176339879
142,0.5932197153625192,0.26638320536839233,0.2694026570834498,-0.7103186366408043
143,0.5532756146503812,0.15138027270263388,0.23776332395564598,-0.7838614093392284
144,0.4977630218978307,0.03721188567326278,0.1983155390436428,-0.84351538016186
145,0.42764286134130414,-0.07346060858847336,0.15258077854651345,-0.8879438203781665
146,0.34425959377409215,-0.17810184787013134,0.1022490713599317,-0.9161387401948323
147,0.2493112331466043,-0.27436371283156835,0.0491320327038417,-0.9274451495752092
148,0.14481034615208593,-0.36014159232847964,-0.004887195357747606,-0.9215769704392328
149,0.03303697806884233,-0.43362427304329393,-0.057905805285513555,-0.8986242071199669
150,-0.08351534851132775,-0.4933362320187094,-0.10805365100721989,-0.8590511959392312
151,-0.202199240435868,-0.5381713026075744,-0.15354469272625346,-0.803685973221149
152,-0.3202771823293892,-0.5674169017238541,-0.1927262344808467,-0.7337010185764249
153,-0.4349878566666479,-0.5807682436625694,-0.22412468534694363,-0.6505858414719635
154,-0.5436133987513555,-0.5783322172144442,-0.2464866631971691,-0.5561120787177256
155,-0.6435459234625358,-0.5606208620470761,-0.2588143777521295,-0.45229195361085406
156,-0.732351675674004,-0.5285346408809277,-0.2603943743354751,-0.34133110954142815
157,-0.8078312123009057,-0.4833359593469557,-0.2508188876449044,-0.2255769678738912
158,-0.8680741196110427,-0.42661362919721874,-0.22999924177030115,-0.10746386848507328
159,-0.9115069024001852,-0.3602391966657571,-0.19817093394264285,0.010543671216912354
160,-0.936932848583081,-0.28631626060273146,-0.15589025003905016,0.12600819855557627
161,-0.943562869561138,-0.20712407947245212,-0.10402247442207978,0.23657567859640127
162,-0.9310365385145185,-0.125056908067751,-0.043721969874897015,0.34002959142653993
163,-0.8994327900284833,-0.0425606103195206,0.023595390139368733,0.4343414650191479
164,-0.8492699992121726,0.03793183875173438,0.09628676009752529,0.5177166250730107
165,-0.7814954203767942,0.11406432273794026,0.17252297733534822,0.5886340633192895
166,-0.6974642279036778,0.18361940098553642,0.2503343221544242,0.6458794729111024
167,-0.598908658627212,0.24457640471439895,0.32766024066609156,0.6885706699860019
168,-0.4878979995047005,0.2951643387511225,0.40240178508430013,0.7161748100637799
169,-0.36679039046978107,0.33390824757374377,0.47247545444380856,0.728517011887418
170,-0.238177614547724,0.3596678700677901,0.5358670799105033,0.7257802145535832
171,-0.10482422052497092,0.37166760258341214,0.5906843939686441,0.7084963110017781
172,0.03039753659351163,0.3695170096672499,0.6352069519702909,0.6775288167334529
173,0.1645753489151788,0.3532213607130623,0.6679321371188536,0.6340475416475485
174,0.2948254504786546,0.3231819227471537,0.6876160744005406,0.5794959299128021
175,0.4183604782838505,0.28018599832631125,0.693308402948045,0.5155519129570031
176,0.5325549427495255,0.22538695659508617,0.6843800067543861,0.4440832794698769
177,0.6350067103126724,0.16027475843592753,0.6605429768237399,0.36709869985470733
178,0.7235929999058708,0.08663771701396047,0.6218622694535005,0.2866956475218557
179,0.7965195311273965,0.006516456844843588,0.5687587306274356,0.2050065332077228
180,0.8523616316683313,-0.0778487677617857,0.5020033703603811,0.12414440931628473
181,0.8900963107559029,-0.16407606536741146,0.42270298794954053,0.04614960813277802
182,0.9091245290577558,-0.249703746293441,0.33227746405146336,-0.027061349487062236
183,0.9092831381028463,-0.3322544441754033,0.232429242962302,-0.09374329897921008
184,0.8908462177775676,-0.40929989713102893,0.12510572326206149,-0.1523652469791229
185,0.8545158024972659,-0.4785247466847619,0.012455452232626535,-0.20164739473252866
186,0.801402248719076,-0.5377877349610416,-0.10322082524851167,-0.2405914568485255
187,0.732994752039112,-0.5851787436660905,-0.21952308318193706,-0.26850353330038534
188,0.6511227648557563,-0.6190702204675226,-0.33400761575072335,-0.28500898202934866
189,0.557909289453274,-0.6381616770208689,-0.44424397413052397,-0.29005894258300446
190,0.4557172208096987,-0.6415161146369447,-0.5478718540155378,-0.28392837282698047
191,0.34709008351403403,-0.6285874341590358,-0.6426565478318358,-0.26720567559924435
192,0.23468864367691616,-0.5992381110293308,-0.7265416086503338,-0.240774204845269
193,0.12122497626085188,-0.553746659176682,-0.7976974393316442,-0.20578614595000763
194,0.009395628388064514,-0.49280466220242225,-0.8545646188016183,-0.16362945752887306
195,-0.09818446156498561,-0.4175034110205734,-0.8958909051455122,-0.11588873703227408
196,-0.19904565135807203,-0.3293104471176534,-0.9207610092631529,-0.06430102577184016
197,-0.29092331386801284,-0.23003656344445944,-0.9286184093378801,-0.010707696554611304
198,-0.37181211475717457,-0.12179405432187587,-0.9192786709691078,0.04299633417990498
199,-0.44001351450721643,-0.006947225653584743,-0.8929339456837313,0.09491476045593708
200,-0.4941753321828909,0.11194362830882122,-0.8501485365257871,0.14320206348390074
201,-0.5333224087794947,0.23218341028696543,-0.7918456381760823,0.18611436694319902
202,-0.5568776322758335,0.3510070648794952,-0.7192855751535026,0.22205766019580575
203,-0.564672828949363,0.46564648666837194,-0.6340360697433757,0.24963214529402533
204,-0.5569492800470071,0.5733978408999343,-0.5379352662303835,0.2676715615302835
205,-0.534347883180793,0.6716876328725212,-0.4330484149566848,0.27527646810038264
206,-0.49788923732688106,0.7581358902846848,-0.3216192742993994,0.2718406180382783
207,-0.4489441825673909,0.8306148916088357,-0.20601741704226872,0.2570697311076694
208,-0.3891955644267082,0.8873019813665346,-0.08868272663115923,0.23099216543177414
209,-0.320592211859009,0.926725157333378,0.027931563989035624,0.19396119249452948
210,-0.24529631217154824,0.9478002916278184,0.141415904509134,0.14664879262075547
211,-0.16562553057464557,0.9498590529560835,0.24946014444270193,0.0900311028137755
212,-0.083991352536705,0.9326668259034878,0.34990658421738097,0.02536586051155662
213,-0.0028352204416519783,0.8964301694081865,0.4407990771532191,-0.045837609893264464
214,0.07543591012260087,0.8417936143140535,0.520426999087229,-0.1218551311398938
215,0.1485129561045509,0.769825862773873,0.5873630313260104,-0.20079021964495192
216,0.21424542453875633,0.6819957137331191,0.6404938574539386,-0.2806213874201964
217,0.2706979202203017,0.5801382922726344,0.6790430514262247,-0.3592530196632328
218,0.3162010090436145,0.46641239992595895,0.7025856289213035,-0.4345685551306788
219,0.34939514576374664,0.3432500222665027,0.7110539412648794,-0.5044846349914488
220,0.3692665505584431,0.21329922363551174,0.7047348062035805,-0.5670048577925568
221,0.3751741223881763,0.07936182204306136,0.6842579870459935,-0.6202717841849923
222,0.36686670366583757,-0.055672634031366686,0.6505763457974423,-0.6626158750363743
223,0.3444902544829276,-0.18889497418240303,0.6049382015665287,-0.6926001195353441
224,0.308584749489193,-0.31744493610373564,0.5488526176051596,-0.7090592140807073
225,0.2600708701038672,-0.4385784433157552,0.4840485140897052,-0.711132285576808
226,0.20022682254671226,-0.5497319883339488,0.4124286548482759,-0.6982883109398923
227,0.13065586175743804,-0.6485825511760326,0.3360196809459748,-0.6703435642380512
228,0.05324533636918011,-0.7331015941112082,0.2569194592725513,-0.627470619482411
229,-0.02988171537631082,-0.8016018206388833,0.17724307769085573,-0.5701986457764269
230,-0.11642119992079285,-0.8527755661851346,0.0990688483486778,-0.4994049471255654
231,-0.20394745557424784,-0.885723895455038,0.024385676714340554,-0.41629791634828994
232,-0.28997609129151974,-0.8999757116143794,-0.044956884097178296,-0.32239178580688943
233,-0.3720285893508733,-0.8954964297678516,-0.10729464510465397,-0.21947376178144193
234,-0.44769703763023766,-0.8726860254002174,-0.16118971287309097,-0.1095643191562308
235,-0.5147073515233883,-0.8323665311318723,-0.20546532479507534,0.005128396057901025
236,-0.5709793810081456,-0.7757593157790814,-0.23923372847714838,0.12225896124395468
237,-0.6146823741057822,-0.7044527318245503,-0.2619164228287943,0.23939865296441742
238,-0.6442843820847046,-0.6203609547315714,-0.2732562727187976,0.35409169753906256
239,-0.6585943414303193,-0.5256750541818385,-0.2733212153579231,0.4639124314805083
240,-0.6567957491072083,-0.42280752790656084,-0.262499489712156,0.5665219820987515
241,-0.6384710564626451,-0.31433168858685945,-0.2414865349008771,0.6597230881750142
242,-0.6036161380612154,-0.20291741936626212,-0.21126391430791763,0.7415117243180298
243,-0.5526444390449042,-0.09126490075452953,-0.1730708237477472,0.8101242693872861
244,-0.48638066211489417,0.017962041037754894,-0.12836892943179495,0.8640790673074814
245,-0.40604411650884986,0.1222013081602043,-0.07880144997615862,0.9022113650437668
246,-0.31322210988049815,0.21905500652103935,-0.026147542060733553,0.9237007740844762
247,-0.20983401332331747,0.3063474769259973,0.02772683205035499,0.9280905844895515
248,-0.09808686369021227,0.38217745025749933,0.08092028805650299,0.9152984598845025
249,0.019576419998957366,0.444963044459509,0.13154833027117313,0.8856182527749841
250,0.14053494321674465,0.49347850237411955,0.17779524190538942,0.8397128969984121
251,0.2620524479992037,0.526881778027275,0.21796421799090335,0.7785985526290485
252,0.38134309308531733,0.5447323095584312,0.2505244481449423,0.7036203927978024
253,0.4956387832216058,0.5469985638619691,0.27415393318793413,0.6164206263722323
254,0.6022563873523157,0.5340551949804957,0.28777692712667924,0.5188995402013877
255,0.6986631852797135,0.5066699189370241,0.2905950315174849,0.41317051496507196
256,0.7825389235117971,0.4659804654999451,0.2821111293353203,0.3015101153636491
257,0.8518329424172031,0.4134622159004231,0.2621455261861795,0.18630447481510037
258,0.9048149564774035,0.35088736855930724,0.23084386348627509,0.06999328404245236
259,0.9401182244076725,0.2802766866113648,0.18867657616343855,-0.04498725026007738
260,0.9567740323754306,0.20384506615478093,0.1364298813042585,-0.15626108749050027
261,0.9542366268563645,0.12394231808437581,0.07518849861471971,-0.2615672980892748
262,0.9323979685443349,0.042990675251610266,0.006310513206533086,-0.35881193893023605
263,0.8915919293428604,-0.03657938242872931,-0.0686050091930683,-0.4461156050010213
264,0.832587814591159,-0.11239335144502569,-0.14775685999217575,-0.5218555124462408
265,0.7565733558580813,-0.18219534341494417,-0.2291860190142682,-0.5847011054649542
266,0.66512757933496,-0.2439075469346249,-0.31082437890741377,-0.6336423417300704
267,0.5601842046229781,-0.2956850015600935,-0.39054664871086914,-0.6680099938803601
268,0.4439864623369634,-0.335964292004442,-0.46622413930066475,-0.6874875036630259
269,0.3190344306314886,-0.36350492464837336,-0.535779082506325,-0.6921141355128518
270,0.18802617523797455,-0.3774223335539951,-0.5972381184444228,-0.682279392505009
271,0.053794130300765464,-0.3772116747030909,-0.6487836025154452,-0.6587088743291297
272,-0.08076172557598493,-0.3627617998522157,-0.6888014341708155,-0.622441968808497
273,-0.21274226501815968,-0.3343590493790803,-0.7159241927460577,-0.5748019702594729
274,-0.33931750804732,-0.29268076057707365,-0.7290684793305907,-0.5173594046377863
275,-0.45779315063000564,-0.2387786475976538,-0.7274655049989192,-0.4518895083140975
276,-0.5656737019794106,-0.17405246513783917,-0.7106841312646357,-0.3803249503214074
277,-0.6607206916180279,-0.1002146136114881,-0.6786457542345556,-0.30470500348026086
278,-0.7410045299190968,-0.01924657277273656,-0.6316306250295547,-0.22712245507799975
279,-0.8049487635633231,0.06665174216714381,-0.57027541060656,-0.149669600659193
280,-0.8513656561485192,0.15511842816580623,-0.4955620159041734,-0.07438468368664486
281,-0.8794822393716066,0.24369042409301533,-0.40879790485058276,-0.0032001289097751684
282,-0.8889562164091913,0.3298671886782307,-0.3115883688263703,0.0621061313647468
283,-0.8798813504763997,0.41117561886514137,-0.20580139141127296,0.11995502001949848
284,-0.8527822317907002,0.48523456716013946,-0.09352594267469908,0.16900526033764637
285,-0.8085985788349243,0.5498173240778643,0.022975299703113877,0.20818593625302254
286,-0.7486594883709029,0.6029104802686556,0.14131766566081203,0.23672186343178367
287,-0.6746482966750489,0.6427676711709651,0.2590493959665763,0.2541511501848055
288,-0.5885589457880996,0.6679568328834888,0.37370840425832585,0.26033452580046235
289,-0.49264495744866876,0.6773997582734179,0.48287952077662344,0.25545622287596426
290,-0.3893622986317208,0.6704029331443405,0.5842508266743848,0.24001641436782417
291,-0.28130757174490034,0.6466788488317117,0.6756677081818776,0.2148154200073409
292,-0.1711530758576313,0.6063572244833143,0.7551833141830633,0.18093010507058052
293,-0.06158036005197837,0.5499858236145141,0.821104187590861,0.1396830920322321
294,0.04478607574339666,0.47852080903810246,0.8720299581529316,0.09260558741683964
295,0.1454432840697087,0.3933068414843494,0.9068861290798023,0.04139478763411
296,0.23807097709727218,0.2960473836311118,0.9249491585830765,-0.012133035299576822
297,0.3205877252147896,0.18876591645723007,0.925863225866511,-0.06609255792999268
298,0.3912008601478927,0.0737590026911822,0.9096482746599555,-0.11858125041386672
299,0.4484488556769028,-0.046457663041349094,0.876699140982802,-0.16773170716006763
300,0.491235149438249,-0.1692089010845617,0.8277757901772427,-0.21176311517017704
301,0.5188525853791126,-0.29172393023603893,0.763984905952147,-0.24903053357036814
302,0.5309978927778527,-0.41120291951868837,0.686753285831506,-0.2780707126693096
303,0.5277758684290688,-0.5248845708778643,0.597793697764444,-0.2976432678079788
304,0.5096931873498951,-0.6301130670425554,0.49906403676439026,-0.3067661401128897
305,0.47764202772347136,-0.724402731760939,0.3927207837463379,-0.3047444201017677
306,0.4328739512481725,-0.8054988036631985,0.2810679071834973,-0.2911917773211298
307,0.37696472422402416,-0.8714328187963781,0.16650245838752809,-0.26604392563298535
308,0.3117709914817444,-0.9205712281063085,0.05145819041207833,-0.22956375474548935
309,0.23937991898188127,-0.9516560415650319,-0.061651423158134655,-0.18233796906728417
310,0.16205309649662847,-0.9638364861628481,-0.17048938106900235,-0.12526528968479878
311,0.08216613485383086,-0.9566908857546977,-0.27284919258487916,-0.05953648883544989
312,0.002145499204485521,-0.9302382112948253,-0.3667054505838498,0.013393266676251667
313,-0.07559581199293688,-0.8849390043417977,-0.4502597174012608,0.09183909129240217
314,-0.1487221047913023,-0.8216856385531254,-0.5219806196581934,0.17392722513520836
315,-0.21503672023944503,-0.7417821467135003,-0.5806371938778672,0.2576410387562654
316,-0.27254008752337244,-0.6469140981248267,-0.6253246937896453,0.3408710572591634
317,-0.3194826233046161,-0.5391092565399843,-0.6554822586232237,0.42146775861209734
318,-0.35441113141866115,-0.42068997615039305,-0.6709020447028791,0.4972958277591145
319,-0.37620752151529807,-0.29421849679408363,-0.671729635200154,0.5662885078238945
320,-0.3841188593175136,-0.1624364744779097,-0.6584557596955002,0.6265006833193515
321,-0.3777779800835501,-0.02820022516088999,-0.6318995708350403,0.6761593580239494
322,-0.35721413509442784,0.10558673499472121,-0.5931839344795078,0.7137102514027001
323,-0.3228533925903198,0.23604220364338235,-0.5437033871264161,0.7378593306446408
324,-0.2755087732419687,0.36037318607140606,-0.4850855951366025,0.7476082182657068
325,-0.21636035948986015,0.47594151057612855,-0.41914730992375876,0.74228256475254
326,-0.14692587142038277,0.5803255644701066,-0.3478459478105169,0.721552648198049
327,-0.06902244292749381,0.6713766466784079,-0.27322802938539636,0.68544565402762
328,0.015279445310012935,0.7472685669998848,-0.1973757882916952,0.6343492929933681
329,0.1037087206077822,0.8065392900601742,-0.12235330159651642,0.5690066295286541
330,0.1938518353582348,0.8481236196095042,-0.05015350220384657,0.49050220999033456
331,0.28321478407817346,0.87137614119098,0.01735259198631578,0.40023979586495717
332,0.3692874577820215,0.8760838827882962,0.07846315663462622,0.29991221531375417
333,0.449608711849742,0.8624684078431973,0.13168816275297202,0.19146404229510894
334,0.521830503029244,0.8311773166727285,0.1757862378902341,0.0770479910534149
335,0.5837794718820467,0.7832653943062526,0.2097948700607963,-0.041023929450497626
336,0.6335144083544372,0.7201658985876148,0.23305320778650515,-0.16033332547925955
337,0.6693781387251094,0.6436527256894043,0.2452168982081732,-0.27841111497688614
338,0.690042509453787,0.5557944149194208,0.24626460763196112,-0.392794662029632
339,0.694545314027061,0.4589011552836524,0.23649608002822908,-0.5010849634280173
340,0.682318208527371,0.35546612772882025,0.21652180359657522,-0.6010024982616656
341,0.6532048853717036,0.24810265507224802,0.18724456816831167,-0.6904403826284364
342,0.6074690169078238,0.13947873292062857,0.1498334016032287,-0.767513536247998
343,0.5457917352824708,0.03225057688602245,0.10569056630155904,-0.8306026644447543
344,0.469258675859401,-0.07100315739147878,0.05641247265698521,-0.8783919852206352
345,0.3793368719598864,-0.16784484500833358,0.003745520317103651,-0.9098997838516996
346,0.27784204232695575,-0.25603747782055264,-0.05046199336773424,-0.9245010528345702
347,0.1668970531462307,-0.33359889030123935,-0.10431065856100269,-0.9219416687358575
348,0.04888255768850894,-0.3988492866153146,-0.15590212416198387,-0.902343764760454
349,-0.07361898685593374,-0.4504509003643222,-0.2033913118316861,-0.8662021735176267
350,-0.19788455891644174,-0.4874388175194205,-0.24503732794673738,-0.8143720331828896
351,-0.3211155689710687,-0.5092422161318568,-0.2792517608448327,-0.7480478666091903
