,0,1,2,3
0,0.8634676402279243,0.0,0.50440423697588,0.0
1,0.893444800821703,-0.09712056238868513,0.4303452776241653,-0.08442112456342289
2,0.9039492032465366,-0.19410786891078513,0.34468596628547027,-0.16244863133531354
3,0.8949206847160049,-0.2882704132423818,0.24916516252782261,-0.2322366437472492
4,0.8667598028374609,-0.37696945215718675,0.14577875763121362,-0.2921815020650282
5,0.8203163078320113,-0.4576873597582158,0.03673328776668178,-0.340960556945023
6,0.7568666575931906,-0.5280930939599016,-0.07560583308835489,-0.3775636432955198
7,0.6780811476716075,-0.5861031190675774,-0.18877019810032686,-0.40131646278314553
8,0.5859814850131031,-0.6299362406617751,-0.30024704393782103,-0.41189530772921995
9,0.48288987026862756,-0.6581609600699154,-0.40753920185989634,-0.4093327775529268
10,0.37137086287029253,-0.6697341417367159,-0.508224892239663,-0.39401436586898925
11,0.2541674806292378,-0.6640300031522051,-0.6000158930950152,-0.36666602615685506
12,0.13413312695027543,-0.6408586782698771,-0.6808126515196262,-0.32833305083640846
13,0.014161040372303951,-0.6004738655307565,-0.7487549807470288,-0.28035081693592573
14,-0.10288697948043306,-0.5435693442120115,-0.8022670931183622,-0.22430815586092628
15,-0.21425079977267064,-0.4712644210394426,-0.8400958578007363,-0.16200428995916916
16,-0.31733939478376877,-0.3850786458979533,-0.8613413382857185,-0.0954004399981323
17,-0.4097938290393483,-0.28689640413025386,-0.8654788543662066,-0.026567341292603963
18,-0.4895442268640016,-0.17892224662254178,-0.8523720217400081,0.04236999129714428
19,-0.5548593239189431,-0.06362805129867655,-0.8222764444468667,0.10928884049144982
20,-0.6043873831189546,0.056306685027471215,-0.7758339655005386,0.17212526346689405
21,-0.6371874743597566,0.17805995239304728,-0.714057613614925,0.22892902898360973
22,-0.6527503593026558,0.298736122435198,-0.6383076130697393,0.27791561431457545
23,-0.6510084830143468,0.4154369270094485,-0.5502590438274265,0.3175139357672844
24,-0.6323348470366655,0.525332761395491,-0.451861944535462,0.34640859416061764
25,-0.5975308166514909,0.6257325424441039,-0.34529483692513124,0.3635755548315741
26,-0.5478031917641885,0.7141503857120822,-0.232912811736539,0.36831034713843047
27,-0.4847311390494593,0.788367442563012,-0.11719144965083911,0.36024805685972044
28,-0.410223836092995,0.8464873564829283,-0.0006679524888699162,0.3393745916464045
29,-0.32646990990716435,0.8869839545432027,0.11411907237934205,0.3060289195932109
30,-0.23587995662196592,0.9087399811523627,0.22468969954881063,0.26089620855023493
31,-0.1410236012575967,0.9110759022268333,0.3286811747769943,0.20499202330118654
32,-0.04456269198396104,0.893768053187753,0.42390337666657596,0.13963796344401105
33,0.05081768120805004,0.8570556676608203,0.5083898980625635,0.06642934107033613
34,0.14247860033301354,0.8016365988679903,0.5804435042892708,-0.012804301265484874
35,0.22789541314916048,0.7286518256120755,0.6386748659728074,-0.09604485031681309
36,0.30472278862248964,0.639659112505441,0.6820336320279821,-0.18113632066927818
37,0.3708550933559196,0.5365964627724831,0.7098310992484608,-0.2658393244269038
38,0.4244805667269853,0.42173625487765204,0.7217539440673398,-0.3478879475005548
39,0.4641279290900726,0.2976311851033443,0.7178687042404572,-0.42504760505697026
40,0.4887042481969569,0.16705334128014118,0.6986169279120464,-0.49517242148177154
41,0.4975231091958465,0.032927903102341616,0.6648011390316999,-0.5562606893854125
42,0.4903223776733713,-0.10173690239151373,0.6175619956403755,-0.6065070075318075
43,0.4672711070982366,-0.23392186884326832,0.5583472354695597,-0.6443497779867398
44,0.4289654151576564,-0.36066913072897167,0.48887320618188496,-0.6685128562827128
45,0.3764134310154949,-0.47915295816835796,0.41107996038083,-0.6780402921677663
46,0.3110096905214962,-0.5867472869177299,0.3270810536914407,-0.6723232689804086
47,0.23449962198452295,-0.6810883252267823,0.2391093138390048,-0.6511185426359266
48,0.1489350146446975,-0.760130701522773,0.14945994651721928,-0.6145578918233414
49,0.05662158919610179,-0.8221957772530428,0.06043240752405001,-0.563148314056803
50,-0.03994001106384315,-0.8660109436762569,-0.02572750141226956,-0.4977629321476846
51,-0.13811832363812593,-0.8907389451024162,-0.10688386416479163,-0.4196228067377071
52,-0.23521865086811417,-0.8959965184726673,-0.18106380479270318,-0.33027007700158495
53,-0.32855242197095214,-0.8818619040843805,-0.24650624056190573,-0.2315330678450227
54,-0.41550658433772153,-0.8488710581115466,-0.30170502149594147,-0.12548420249862735
55,-0.49361127302720254,-0.7980026774810114,-0.34544538745288905,-0.014391739336312603
56,-0.5606040489127897,-0.7306524246770189,-0.37683284322433414,0.09933349346340198
57,-0.614489080289162,-0.6485970072691789,-0.3953137440004898,0.21319506601035698
58,-0.6535897678276763,-0.5539490177467022,-0.40068709293224947,0.32467022451393734
59,-0.6765934754748517,-0.4491036673598024,-0.3931072742013184,0.4312700266409055
60,-0.6825872261661401,-0.33667874744861986,-0.37307767343312015,0.5305988590988225
61,-0.6710834461876691,-0.21944931821989183,-0.34143536673650043,0.6204118755530208
62,-0.6420350900548433,-0.10027875398073195,-0.2993272843880109,0.6986689426754552
63,-0.5958397427041205,0.017952137739048274,-0.24817846957471418,0.763583766854979
64,-0.533332571005129,0.13241616013375596,-0.18965325130551952,0.813666991778415
65,-0.45576827522851004,0.24040916941172163,-0.1256103286282546,0.8477622048073954
66,-0.36479246619689326,0.3394161929668741,-0.0580529161966597,0.8650739641666061
67,-0.2624031585353196,0.4271725861091007,0.010924774804367043,0.8651871551075092
68,-0.15090331811342153,0.5017187159001676,0.07919335444412215,0.848077196550959
69,-0.03284562624784082,0.5614468240848446,0.14464494702652161,0.8141108449474945
70,0.08902918110062241,0.6051389180293656,0.2052493139424635,0.7640375736342744
71,0.21185887893806857,0.6319947640538998,0.2591079755838388,0.6989717380641406
72,0.3327295792549484,0.6416493059342004,0.30450495197768657,0.6203659641728014
73,0.4487470897151395,0.634179096441911,0.33995282696014506,0.5299764132016824
74,0.5571080369166678,0.6100976049699876,0.364232958432132,0.42982077614340375
75,0.6551689897521769,0.5703395426765946,0.3764288045768073,0.3221300296641726
76,0.7405118659476092,0.5162346212263295,0.3759515091863781,0.20929513844947029
77,0.8110039951650342,0.44947142525607925,0.36255708410791593,0.09381001262012101
78,0.8648513428886176,0.3720523255542375,0.33635473839886626,-0.02178787988924441
79,0.9006435674300788,0.2862405834574795,0.2978061267887238,-0.1349777895649532
80,0.9173897836203269,0.19450099156383513,0.24771551889285107,-0.24331537331080916
81,0.9145441361003253,0.09943555668275157,0.18721111958964692,-0.3444903335272178
82,0.8920205368881963,0.0037158539848852756,0.11771799432070504,-0.43638059994913425
83,0.8501961898234192,-0.08998623648683987,0.040923265211978116,-0.5171017331406507
