,0,1,2,3
0,-0.150702713137871,0.0,0.9885791279674503,0.0
1,-0.07502994676916544,-0.08836312488512073,0.9932430623768432,0.0055393400891346044
2,-0.004049172823744646,-0.1801422984334202,0.9835689368927527,0.011158086494928957
3,0.06102395817255851,-0.2736380179446275,0.9597319089195724,0.01769109001396911
4,0.11917382592632375,-0.3670535127358034,0.9221694190541815,0.025939941473787705
5,0.16960484265426334,-0.45853486163964546,0.8715716591663725,0.036644521381928225
6,0.21175555251950118,-0.5462130545732854,0.8088665225943853,0.05045625448790763
7,0.2453065269641551,-0.6282469858187981,0.7351993928083675,0.06791380899777547
8,0.27018191260070623,-0.7028663385494942,0.6519082488938348,0.08942191712117364
9,0.28654464935421614,-0.7684133176983938,0.5604946765023209,0.11523391307586117
10,0.2947855366420714,-0.8233822116031025,0.4625914688138017,0.14543848865729897
11,0.2955064805253804,-0.8664558114397578,0.35992758121810925,0.1799510574246653
12,0.2894984010821595,-0.8965377901152299,0.254291263927759,0.2185099992132988
13,0.27771441307755446,-0.912780237259367,0.14749223712163806,0.2606779300719146
14,0.2612390109974033,-0.9146056619301505,0.04132379252494983,0.30584801204154377
15,0.24125408872491227,-0.9017229067980465,-0.062474296885651315,0.35325518574797626
16,0.21900270210560524,-0.87413656366688,-0.16225120101091833,0.40199207989911495
17,0.19575153742727797,-0.8321496366243666,-0.25647797701033276,0.45102922873077633
18,0.17275307908641313,-0.7763593620440383,-0.3437772844906645,0.49923911435399565
19,0.15120847468398013,-0.7076462600665282,-0.4229492042501769,0.5454234487274469
20,0.13223207538992765,-0.6271566559930022,-0.49299259151352265,0.5883430222196303
21,0.11681858417224208,-0.5362790681857365,-0.5531215063144808,0.6267493746867487
22,0.10581367556187511,-0.43661500768720474,-0.6027763861518793,0.6594174925068861
23,0.09988885977213652,-0.3299448701713373,-0.6416297562068327,0.6851787024499537
24,0.0995212535135509,-0.21818971968692494,-0.6695864070290931,0.7029529214989451
25,0.10497879253845661,-0.10336986301060432,-0.6867781053337071,0.7117794311249661
26,0.11631128003196764,0.012438809155143046,-0.6935530370309884,0.7108453748806554
27,0.13334751399729883,0.12714968433277174,-0.6904603095391965,0.699511228813272
28,0.15569857957645505,0.23871043555686755,-0.678229959640166,0.6773325639009417
29,0.18276723277158943,0.34514711303810564,-0.6577490206956711,0.644077506795853
30,0.2137631443153126,0.44460628281018166,-0.6300342963038277,0.5997394074921908
31,0.2477236204640701,0.5353942236573822,-0.5962025641585814,0.544544337615602
32,0.2835392750985207,0.6160122664234804,-0.5574389921166676,0.47895316802414645
33,0.31998399831060487,0.6851874549064628,-0.5149645868742119,0.40365810623525883
34,0.3557484539110526,0.7418978225860964,-0.4700035133060505,0.31957370959118964
35,0.38947624486427607,0.7853917115578553,-0.4237511190414779,0.22782252569432215
36,0.41980181392741006,0.8152007059810293,-0.3773434743860345,0.1297156441203742
37,0.44538909857110226,0.8311459084747022,-0.33182919292059976,0.0267285694612793
38,0.4649699358367859,0.8333374503465367,-0.2881442341943876,-0.07952705777531677
39,0.4773812147631038,0.8221672912959072,-0.24709030853317276,-0.18733526187943184
40,0.4815998013809993,0.7982955272209808,-0.20931740719969705,-0.2949103348001795
41,0.47677431338410403,0.7626305819524773,-0.1753108714443684,-0.400433450053011
42,0.46225289715919754,0.7163038062560956,-0.1453832941666116,-0.5020904440319713
43,0.4376062570520169,0.6606391416559954,-0.11967142101674542,-0.5981098889775917
44,0.4026453031448021,0.5971186242324018,-0.09813808702542752,-0.6868005709994893
45,0.35743291654826803,0.5273446016526226,-0.08057909356619881,-0.7665874972602186
46,0.302289476965237,0.45299961290930085,-0.06663480196055391,-0.8360455884626059
47,0.23779195243930218,0.37580493271242144,-0.05580609757511809,-0.8939302653884995
48,0.1647665118937872,0.29747880995478326,-0.047474264933303464,-0.939204210145633
49,0.08427478328525768,0.21969543151039655,-0.040924213033526335,-0.9710596722463917
50,-0.002405960109618235,0.14404561883639605,-0.035370403292955946,-0.9889357944886437
51,-0.09380824957829575,0.07200021607488034,-0.02998476251214837,-0.9925305512745272
52,-0.18830492850841804,0.00487705585673584,-0.023925811751084356,-0.9818070196111155
53,-0.2841440101677284,-0.05618770535007822,-0.016368210323104704,-0.956993837464021
54,-0.37948706660431997,-0.11026320433173481,-0.006531903052084988,-0.9185798420894424
55,-0.4724502378159325,-0.1566418930553018,0.006289931217980063,-0.8673030190729152
56,-0.5611468809165919,-0.19485156153284847,0.022704901368100515,-0.8041340276717897
