,0,1,2,3
0,-0.9021925427043268,0.0,0.4313335320708342,0.0
1,-0.861495898538681,0.007730053320938152,0.5013596359181169,0.08002236280402514
2,-0.8076551243124648,0.012300744867932395,0.5689409192381852,0.15442837260011416
3,-0.7416988304257357,0.012830846424469605,0.6326866079818363,0.22231929832015337
4,-0.66488737283513,0.008572645983837501,0.6912107760398153,0.2829822508067796
5,-0.5786847940052438,-0.0010629630999556272,0.743165120758009,0.33589936377625174
6,-0.48472627208959085,-0.016485692111081862,0.7872716123205914,0.3807519816571974
7,-0.3847818553769462,-0.037909938084528694,0.8223542113261337,0.41741982641134134
8,-0.28071734682750593,-0.06534418303333345,0.8473688649212971,0.4459752411242404
9,-0.1744532700916163,-0.09858602174204778,0.8614310275768288,0.4666727307218058
10,-0.06792289213125108,-0.13722298388240636,0.8638400071636219,0.4799341365671844
11,0.03696970260345693,-0.18063916701152882,0.8540995091144069,0.486329889027317
12,0.13839049601566367,-0.22802754707929965,0.8319338394022171,0.4865568777060111
13,0.23461441653581444,-0.2784076861829453,0.7972993286971527,0.4814135605556696
14,0.32406130615955275,-0.3306484171729727,0.7503906529017565,0.47177299849487725
15,0.40532813925101197,-0.383494954878839,0.6916418465541395,0.45855454987271643
16,0.477216752666609,-0.4355997674730457,0.621721932354516,0.4426949879783275
17,0.538756459320782,-0.48555644177931445,0.5415252192027251,0.4251198141161928
18,0.5892210449814065,-0.5319356956928537,0.45215644945621647,0.40671552836586783
19,0.6281397876644357,-0.5733226313819021,0.35491110047043756,0.388303590327301
20,0.6553022870180311,-0.608354286115725,0.2512512628013185,0.37061675371508385
21,0.6707570438638204,-0.6357565243849808,0.14277762483783607,0.3542783928701612
22,0.674803883800825,-0.6543793258250359,0.03119818843896982,0.33978535780433594
23,0.6679804696607251,-0.663229558099884,-0.08170557997046546,0.3274947993726918
24,0.6510432918917285,-0.6615003815368046,-0.19411439541434736,0.31761530001302796
25,0.6249436600715013,-0.6485965115271044,-0.3042077855488211,0.31020253090970995
26,0.5907993393940014,-0.6241546635923654,-0.410200870136277,0.305159536352632
27,0.5498625801672404,-0.588058622131272,-0.5103804471919722,0.3022416235282918
28,0.503485373539241,-0.540448504348797,-0.6031395597720313,0.3010657141176969
29,0.45308283075542977,-0.48172393250471657,-0.6870097529099095,0.3011238959855266
30,0.40009562468872123,-0.41254097689721947,-0.7606902848328989,0.30180080193146036
31,0.34595245018731247,-0.33380288522026913,-0.82307362896486,0.30239434077150756
32,0.29203345355957216,-0.24664476729773965,-0.8732666915724909,0.3021392165157456
33,0.23963555146618326,-0.15241255389252056,-0.9106072720732172,0.30023259639291594
34,0.18994050641783553,-0.052636690590780466,-0.9346754064864937,0.29586122986071406
35,0.14398655135801383,0.05099884087407536,-0.9452993564927844,0.2882292800390941
36,0.10264426136052067,0.1566914643431713,-0.9425561340729558,0.27658610726714
37,0.0665972586979437,0.2625581044762713,-0.9267665816082522,0.2602532422889314
38,0.03632821127908745,0.3666755456317851,-0.898485156443525,0.2386498040048421
39,0.012110446909361527,0.4671221057980179,-0.8584846940922497,0.21131565337148395
40,-0.005994639523056344,0.5620196414413123,-0.8077365424297492,0.17793163000096393
41,-0.018134358319424976,0.6495748876461396,-0.7473865674959272,0.1383362899405042
42,-0.024655798935914797,0.7281191508058196,-0.6787276272733268,0.09253865022013258
43,-0.02609147431352868,0.796145408091341,-0.6031691906960022,0.04072654586812008
44,-0.023139943575562788,0.8523419280939404,-0.5222048432253132,-0.016729684290194502
45,-0.01664194981411385,0.895621608943681,-0.43737846606465897,-0.07927834838366815
46,-0.007552724551388085,0.9251463318511013,-0.3502499023969114,-0.1461924310122003
47,0.0030887914193366284,0.9403457469124445,-0.2623609303190536,-0.21658041895186558
48,0.014192982203409185,0.9409300412435315,-0.175202348318351,-0.28940171714306534
49,0.024653959670189685,0.9268963837898205,-0.09018294558256888,-0.36348633030140953
50,0.03338441364546706,0.8985288929532997,-0.008601077050762396,-0.4375583743081988
51,0.03934997654232926,0.8563921287467503,0.06838050675518324,-0.510262880741518
52,0.0416021818463644,0.8013182667052565,0.1397560106395128,-0.5801952700602035
53,0.03930913169118233,0.7343882624274898,0.20469366098743236,-0.6459327962922922
54,0.03178304719623848,0.6569074596555324,0.2625481320733611,-0.7060672104726476
55,0.01850395482202602,0.5703762276908755,0.3128680954760951,-0.7592378529645581
56,-0.0008611392730720757,0.476456332421452,0.3553987792695773,-0.8041643671715033
57,-0.026444119497358975,0.37693384639366984,0.39007954944220996,-0.8396782294985655
58,-0.05816707918200098,0.27367948472748443,0.4170366508023299,-0.8647523127614682
59,-0.09573935083586138,0.1686073132560436,0.43657136533421564,-0.8785277420709746
60,-0.1386603654491471,0.06363281162853299,0.44914395956777864,-0.8803373625613842
61,-0.18622830803955037,-0.03936871362342713,0.45535389618874667,-0.8697252157423578
62,-0.23755438715865262,-0.13860238316204565,0.4559168762714405,-0.8464615138648479
63,-0.29158239085169946,-0.23239171931117023,0.4516393549074177,-0.8105527072557446
64,-0.3471130642581824,-0.31921345341695295,0.4433912327485238,-0.7622463555181236
65,-0.4028327181259325,-0.39772835946582996,0.43207746762086485,-0.7020306369797775
66,-0.4573453661777168,-0.46680740776524204,0.4186093728923509,-0.6306284587757983
67,-0.5092075953439817,-0.5255526499944864,0.4038763721675443,-0.5489862593294623
68,-0.5569652987529394,-0.5733123785590137,0.38871896311075627,-0.4582577225690298
69,-0.5991913489502532,-0.6096902456465026,0.3739036072271284,-0.3597827458470241
70,-0.634523259464965,-0.6345481771373461,0.36010020821003885,-0.2550621181922444
71,-0.6616998773297055,-0.6480030698386975,0.3478627703979751,-0.1457284693960752
72,-0.6795961676900373,-0.6504174135790981,0.3376137428044658,-0.03351414095051347
73,-0.6872551937873723,-0.6423841287198229,0.3296324552968194,0.07978329521990396
74,-0.6839164603687229,-0.6247060509149661,0.32404794433060624,0.19233708680868963
75,-0.6690398743948357,-0.5983706249878993,0.3208363489819435,0.3023280979222228
76,-0.6423246816884698,-0.5645204853743612,0.3198229368313381,0.4079815117907677
77,-0.6037228593136553,-0.5244206988639414,0.32068869662651817,0.5076026000733095
78,-0.5534465780197769,-0.47942352393868437,0.3229813137084676,0.5996107412042959
79,-0.49196949369857657,-0.4309315979416144,0.3261302280026144,0.6825709117362204
80,-0.4200217779098554,-0.3803604972332565,0.32946536591375686,0.7552219348570499
81,-0.3385789513889046,-0.3291016256107822,0.33223903948202055,0.8165008477281556
82,-0.2488447372383672,-0.27848637236859314,0.33365042115718724,0.8655628420948879
83,-0.15222829843461583,-0.22975244386743204,0.3328719327027661,0.9017963384885579
84,-0.05031636366496545,-0.18401321233828274,0.3290768338400982,0.9248328706648881
85,0.055159127112597184,-0.14223084442943532,0.32146726165141387,0.9345515808533027
86,0.16235711380732568,-0.10519387178775212,0.3093019563824948,0.9310782548810912
87,0.2693664062517202,-0.07349974930010963,0.2919229135404247,0.9147789561341719
88,0.37424666154325187,-0.04754281646920552,0.268780225994888,0.8862484454373063
89,0.47507038538881663,-0.02750793705577223,0.23945442259479288,0.8462936971437592
90,0.5699649660269086,-0.013369945135863898,0.20367567055860947,0.7959129370047389
91,0.6571537453939202,-0.004898875809808689,0.1613392860867322,0.7362707319292043
92,0.7349951526501937,-0.0016708097422434842,0.11251708936112723,0.6686697530001067
93,0.8020189695100298,-0.003084016269554235,0.05746424405757311,0.5945199088715276
94,0.8569588639570845,-0.008379943623314012,-0.003378664896785899,0.5153056051061047
95,0.8987804172367609,-0.016668480317727635,-0.06938844117482729,0.4325519247292036
96,0.9267039763397488,-0.026956802072281877,-0.13976697616304187,0.34779054534643855
97,0.9402217878935816,-0.03818102655074486,-0.2135537141192132,0.2625262081538085
