,0,1,2,3
0,-0.4777290546831007,0.0,0.878507228377542,0.0
1,-0.40732547187615653,-0.059499936095096975,0.9105986589234331,0.03682118863359414
2,-0.3348472807526571,-0.12272153645177035,0.9315149839656212,0.07139017937361197
3,-0.2615795557792786,-0.18882153511674865,0.9408087873509587,0.10392973355920626
4,-0.18876074274841517,-0.25683279258803693,0.9382206869301669,0.13471540841634633
5,-0.11755693759576763,-0.32568243920830275,0.9236860453360517,0.16405915050944467
6,-0.049038505911911556,-0.39421316462040423,0.8973377150000006,0.19229204616018472
7,0.015840423772896295,-0.4612071703017094,0.859504739011826,0.2197467420764125
8,0.07625913578549073,-0.525412230892758,0.8107070225567301,0.24674005636447954
9,0.13154380190165701,-0.5855692521801243,0.7516460825793628,0.2735562933393512
10,0.18117698003051036,-0.6404406706721042,0.6831920737778404,0.3004317552843295
11,0.22480296418548892,-0.6888390128385173,0.6063673748289268,0.32754091107547284
12,0.2622289185802235,-0.7296549219941395,0.5223270978115857,0.3549846362333147
13,0.2934218354254704,-0.7618839677942704,0.4323369542169463,0.3827808826626813
14,0.3185014611590534,-0.7846515772615896,0.33774897100749557,0.4108580705350996
15,0.33772943678310763,-0.7972354666346646,0.23997559847018518,0.4390514211443231
16,0.3514949921909529,-0.7990850091702256,0.14046278693976127,0.46710237001027655
17,0.3602976194920804,-0.7898370440079127,0.04066263101083101,0.494661116058721
18,0.36472722427217646,-0.769327713628906,-0.05799381289074873,0.5212922775023877
19,0.365442314624562,-0.7376000103087658,-0.1541229368944249,0.5464835402803896
20,0.36314683415864957,-0.6949068130180088,-0.24641364277013506,0.5696571027543292
21,0.3585662758961495,-0.6417093029935672,-0.3336505115585286,0.5901836429266814
22,0.3524237282683235,-0.5786707560776092,-0.4147345874923218,0.6073984637382586
23,0.345416502002785,-0.5066458202042221,-0.48870134144765454,0.6206194098487525
24,0.33819396763273024,-0.4266654944029063,-0.5547354487665294,0.6291660973260974
25,0.33133719819038937,-0.33991812872793825,-0.6121820942736742,0.6323799572315192
26,0.32534096128067086,-0.24772686008127076,-0.6605546017416574,0.6296445662635098
27,0.3205985404734252,-0.15152398462286842,-0.6995382738501944,0.6204057231755754
28,0.31738978945564206,-0.05282284124598097,-0.7289904196502142,0.604190729033646
29,0.3158727356080655,0.04681215938118194,-0.7489366374429215,0.5806263426070482
30,0.31607895483221116,0.145796680920741,-0.7595635095884874,0.5494549090201053
31,0.3179128389742455,0.24255807488824022,-0.7612079499004556,0.5105481996150721
32,0.3211547736337719,0.3355667424664013,-0.7543435219088642,0.46391855284829825
33,0.3254681401477958,0.42336653141086134,-0.7395641155029287,0.40972696871238784
34,0.330409953753349,0.5046034779593476,-0.7175654286218183,0.3482878811254079
