,0,1,2,3
0,-0.8720349014451839,0.0,0.48944369508809554,0.0
1,-0.8272483068213635,0.0003769748497369843,0.5565724639500823,0.07672802045983237
2,-0.770301992924969,-0.002528366493263559,0.6202358279469328,0.14810794978555228
3,-0.7022727889927809,-0.009421658803839245,0.6791217473813874,0.21334904363351637
4,-0.6244426307651445,-0.020873551410407615,0.7319435598138431,0.2718350988773563
5,-0.538270227413242,-0.03729896399064761,0.7774704724474384,0.3231309549363516
6,-0.44535891333124944,-0.05894059482216987,0.8145574976136667,0.3669843698031004
7,-0.34742144942389797,-0.08585714666074248,0.842174091464261,0.40332330271609657
8,-0.24624260971645232,-0.11791661406034193,0.8594307809207749,0.4322487502520775
9,-0.14364043983444597,-0.15479484557658424,0.8656031067152725,0.4540233930888994
10,-0.041427102919359804,-0.19597945819565957,0.8601522699717093,0.4690564140607827
11,0.0586297648239225,-0.24077904293876254,0.842741944805373,0.4778849418257948
12,0.15484428264483688,-0.2883374634016578,0.8132508080490773,0.4811526561693561
13,0.24564726951794952,-0.3376529164676373,0.7717804373005304,0.4795861586612743
14,0.3296180949729404,-0.38760129993299736,0.718658337588423,0.47396976440623767
15,0.40551270604205825,-0.4369633184624249,0.6544359724106086,0.4651194057139887
16,0.4722871962915081,-0.48445466002528287,0.5798817938798119,0.45385635582816936
17,0.5291163945539016,-0.5287584922812668,0.49596938630254755,0.44098148000272774
18,0.5754070750835034,-0.5685594644008065,0.4038609547778419,0.42725070226981
19,0.6108055243203471,-0.602578356171332,0.3048865024500121,0.41335233972653473
20,0.6351993389508896,-0.6296064940966837,0.2005191441252952,0.3998869030449665
21,0.6487134720235678,-0.6485390541484102,0.09234709750021469,0.3873498935622667
22,0.651700684990063,-0.6584063929270741,-0.01795702605775673,0.37611804550088174
23,0.6447267001986705,-0.6584025927375201,-0.12866894338283869,0.3664393687040039
24,0.6285504771818181,-0.6479104704309927,-0.2380466968567331,0.35842724513629987
25,0.6041001538724625,-0.6265223832592205,-0.34436515835417575,0.352058723905768
26,0.5724452977496081,-0.5940562653835338,-0.4459502577036586,0.3471770474800591
27,0.5347661992985422,-0.5505664436207025,-0.5412121591839765,0.3434983289596363
28,0.4923210089379781,-0.4963489076551425,-0.6286766338703027,0.3406221896079922
29,0.4464115670430135,-0.4319408451772536,-0.7070139180355719,0.33804606014824423
30,0.39834880371720127,-0.3581143928742066,-0.775064407269587,0.3351827513122609
31,0.3494185899140314,-0.2758646964220973,-0.8318606110451843,0.33138081127604047
32,0.3008489043050207,-0.1863925130777805,-0.8766448812995837,0.325947112179655
33,0.253779141419628,-0.0910817256553429,-0.9088825290330341,0.31817104684505415
34,0.20923232706391148,0.008527736767348082,-0.9282700524947707,0.3073496716419315
35,0.1680909283981791,0.1107709612854666,-0.934738316543495,0.2928131033809196
36,0.1310768503333718,0.21389238648368725,-0.9284506423944127,0.2739494678739104
37,0.09873609953205031,0.3160826173795428,-0.9097958872692082,0.25022870568287936
38,0.07142847507751121,0.415516862981836,-0.879376711507038,0.22122456641364202
39,0.04932251390288028,0.5103940965298774,-0.8379933435904633,0.18663416607852462
40,0.03239578266648743,0.5989760174857142,-0.7866232585372122,0.1462945414931013
41,0.020440469369209263,0.6796248958361913,-0.7263972796521154,0.10019570991623797
42,0.013074091129365445,0.7508394032181009,-0.658572695430383,0.048489829343766055
43,0.009755002616137654,0.8112875812445991,-0.5845040504785941,-0.008503847150827026
44,0.009802266021040812,0.8598361640788679,-0.5056123200651477,-0.07029842332036834
45,0.012419331235839548,0.8955755581505112,-0.4233532111256468,-0.13624330620129166
46,0.0167208769330707,0.9178398848448539,-0.33918534746473017,-0.20553262059294877
47,0.02176208198114732,0.9262216094952745,-0.2545390932024673,-0.2772179502187677
48,0.02656953411790068,0.9205804091929501,-0.17078674636036356,-0.35022515234423024
49,0.030172940629823043,0.9010460696263387,-0.08921479447660835,-0.42337488649088845
50,0.03163678500292377,0.8680153439928283,-0.010998867331105087,-0.49540640018587256
51,0.030091074649989905,0.822142851478543,0.06281805028780105,-0.5650040279035005
52,0.024760347851725747,0.764326235330598,0.13134366848911516,-0.6308257857027071
53,0.014990152397956452,0.6956859376482459,0.19385032454128137,-0.6915333854303833
54,0.0002702729657590719,0.6175400763294386,0.24978452301605011,-0.7458229502644714
55,-0.019745932598968535,0.531375025979502,0.2987719213862541,-0.7924556889203629
56,-0.045226628312551365,0.438812406167451,0.3406177140848434,-0.8302877797105201
57,-0.0761514530147791,0.3415732647184856,0.3753024839613469,-0.8582987280462071
58,-0.11230663315870015,0.24144030870240424,0.40297370359292617,-0.8756174916565136
59,-0.1532854246288063,0.14021907984054763,0.4239331771850174,-0.8815457160731108
60,-0.19849391545433331,0.03969899314984901,0.43862081413285786,-0.8755774876502509
61,-0.2471620827803585,-0.05838484274182225,0.44759521521549034,-0.8574150910089505
62,-0.2983598612808709,-0.15238812799734297,0.45151162963012215,-0.8269803503897033
63,-0.3510178497860268,-0.24079134573903044,0.45109790374050207,-0.7844212377222497
64,-0.4039521615505735,-0.3222304223969616,0.44712908897097847,-0.7301135417566763
65,-0.45589281438765505,-0.3955233730624996,0.44040140559790775,-0.6646575096230783
66,-0.505514962606932,-0.4596923320154525,0.4317062705770619,-0.5888694918325732
67,-0.5514721957319667,-0.5139804843277956,0.4218050907566091,-0.5037687410673044
68,-0.5924310713021919,-0.5578635416813634,0.4114054980750673,-0.41055963120120487
69,-0.6271060121811893,-0.5910555410974103,0.40113966129912704,-0.3106096729934137
70,-0.654293683669099,-0.6135088857863507,0.3915452506194315,-0.20542380409601563
71,-0.672905972782621,-0.6254086892913958,0.38304955850210065,-0.09661552092515685
72,-0.6820007211970358,-0.6271616239941809,0.37595719446789927,0.014124503656106235
73,-0.6808094138646441,-0.6193796094040276,0.37044167513885246,0.1250616118883648
74,-0.6687610960213364,-0.6028588011383588,0.366541126419373,0.23445141283767001
