,0,1,2,3
0,-0.655867788414557,0.0,-0.7548757805892293,0.0
1,-0.7065732150139673,0.1101340043950618,-0.6957698169265082,0.06729899519894653
2,-0.7396940336838854,0.22133828584876575,-0.6222026607216766,0.1293288395558375
3,-0.7547611694534979,0.3308194241844522,-0.535660375622832,0.1842879476663145
4,-0.7517523318869834,0.43579367083195186,-0.43793031331815485,0.23058479707551904
5,-0.7310894707420879,0.5335568403901385,-0.331059792573331,0.26687955632503874
6,-0.6936252103398446,0.6215525059687078,-0.2173084620556866,0.2921191233452865
7,-0.6406186276418404,0.6974367909747488,-0.09909550495225716,0.305564686132719
8,-0.5737010040466567,0.7591381324220201,0.021057029174154807,0.30681110700400804
9,-0.49483242999310884,0.804910513856326,0.14058338419361538,0.29579763859661057
10,-0.4062503683915385,0.8333788265621737,0.2569343062926445,0.2728096990019081
11,-0.31041148204664093,0.8435752118595374,0.36763683353933096,0.23847165947952614
12,-0.20992819663205997,0.8349654601924464,0.4703522082619523,0.19373082544482373
13,-0.10750160029244596,0.807464788812332,0.5629305009644922,0.1398330141514706
14,-0.005852370368518128,0.7614425830476186,0.6434606159998771,0.0782903451256875
15,0.09234853514813976,0.6977159598782054,0.710314463597293,0.010842056618418167
16,0.18454768017784495,0.6175322899860999,0.7621842272482057,-0.06059066181809494
17,0.26837374577106476,0.5225410887236852,0.7981118263047373,-0.13395467848787765
18,0.3416972990321163,0.4147559506985631,0.817509866684978,-0.2071185048878957
19,0.40268423965511624,0.2965074503360072,0.820173583012394,-0.2779280999777344
20,0.4498415881949229,0.17038815567602356,0.8062834981090647,-0.3442634784763005
21,0.4820544737529504,0.03919109918674485,0.7763987549820073,-0.4040946861091964
22,0.49861340080643746,-0.09415678737022809,0.7314413065918625,-0.4555357186209945
23,0.4992311198899489,-0.2266646410759833,0.6726713740557779,-0.4968950109884734
24,0.48404868861757594,-0.3553493206201793,0.6016547989142014,-0.5267212074009304
25,0.4536305815631186,-0.47730698252075754,0.5202231143476604,-0.543843039126233
26,0.40894898298787397,-0.5897828205129192,0.43042733882061596,-0.5474022834596257
27,0.35135766843093463,-0.6902372523963232,0.3344866491275459,-0.5368789489210564
28,0.2825561429512981,-0.7764069257843808,0.23473321442032505,-0.5121080254423228
29,0.20454494878765334,-0.8463590417749457,0.1335545654254217,-0.47328734864274474
30,0.11957327725352941,-0.8985376603904329,0.03333493143164806,-0.42097634918530125
31,0.03008021325892321,-0.931800849622706,-0.0636029996843342,-0.3560856860979604
32,-0.06136889889741154,-0.9454477661437857,-0.1550544566658637,-0.27985799114890153
33,-0.15214935689743259,-0.9392350045844136,-0.23898570298781985,-0.1938401741807741
34,-0.2396455748502261,-0.9133818175526887,-0.3135825895449687,-0.09984795117138719
35,-0.32131939668650233,-0.8685640836696541,-0.3772933500773388,7.654759962985591e-05
36,-0.39477651780723044,-0.8058971789984635,-0.4288645935361842,0.10371305742942578
37,-0.45782933112572294,-0.7269081814252872,-0.46736961952987394,0.2087161663083528
38,-0.5085546027092531,-0.6334981009980079,-0.49222837650949325,0.3126717087521359
39,-0.5453445113061661,-0.5278950753956237,-0.5032185926147843,0.41315517836290483
40,-0.5669497519172406,-0.41259969247057815,-0.5004778308424782,0.5077907181205373
41,-0.5725136020957624,-0.29032379564479904,-0.4844964478771752,0.5943092301926088
42,-0.5615960758831045,-0.16392428803587872,-0.45610166384989614,0.6706041660905373
43,-0.5341875385564109,-0.036333573571377564,-0.41643317276777736,0.7347836128419981
44,-0.4907114194814507,0.0895116450147932,-0.3669109348347004,0.7852173801540386
45,-0.4320159337288104,0.2107414525358805,-0.3091959870786575,0.8205779151073628
46,-0.35935499889499734,0.3246219381265085,-0.24514528274734643,0.8398740217454578
47,-0.27435880487934233,0.4286208369223172,-0.17676171848910927,0.8424765392685831
48,-0.17899475442046586,0.5204679818957153,-0.10614062770015989,0.8281353300413973
49,-0.07551973448956735,0.5982090819386884,-0.035414105620082764,0.7969871423754755
50,0.03357510288952875,0.660251509922883,0.0333054153708179,0.7495541377495611
51,0.1456256826400705,0.7054009847141572,0.09798090456447058,0.6867331022024781
52,0.25786094854274844,0.7328882589709145,0.1567043689805544,0.6097755913626113
53,0.36747176491107403,0.742385174323898,0.2077470241868895,0.5202594822573713
54,0.4716810615141996,0.734009710986134,0.2496047259934691,0.42005261711911235
55,0.567813471649633,0.7083199333529505,0.2810375096835918,0.3112694196012653
56,0.6533627233400819,0.6662970098770582,0.3011022329411439,0.19622153728982017
57,0.7260550971237316,0.6093177575431383,0.30917749331914673,0.07736371183015983
58,0.7839073595136415,0.5391174218397605,0.3049801865909958,-0.04276380427559712
59,0.8252777165572635,0.45774364574128723,0.28857328373216956,-0.16159488003503703
60,0.848908503676923,0.3675027998260003,0.26036462629858614,-0.27659773295790957
61,0.8539595318535385,0.2709000348271796,0.22109676703488157,-0.3853342817526635
62,0.8400312411637725,0.1705745729349269,0.17182810897190065,-0.4855171777641435
63,0.8071770649538377,0.06923187118598274,0.11390581638373379,-0.575063125942319
64,0.7559046752567072,-0.030425633606881886,0.04893117925403809,-0.6521411982396761
65,0.6871660557823254,-0.1257674556065477,-0.021281695871946837,-0.7152149665042187
66,0.6023366260699393,-0.2143019338769844,-0.0947528263948926,-0.7630774350755283
67,0.5031839122856159,-0.29373937057163924,-0.16938773999339687,-0.7948779315926751
68,0.3918265199056178,-0.36204985003816986,-0.2430320076616489,-0.8101403135494121
69,0.27068440467795096,-0.4175142906204436,-0.3135275433027212,-0.8087720629339344
70,0.14242165479218938,-0.4587674522380424,-0.3787692432922749,-0.7910640665262629
71,0.009883183715648336,-0.48483182600038954,-0.4367605287671178,-0.7576811094964948
72,-0.1239731149776438,-0.49514156207762466,-0.48566637879256286,-0.7096433391335311
73,-0.25614708603735536,-0.489555843045898,-0.52386250340573,-0.648299178142063
74,-0.38366816733521114,-0.46836137566882685,-0.549979400316545,-0.5752903774466404
75,-0.5036666150775702,-0.4322639479201041,-0.5629401654235939,-0.4925100916099948
76,-0.6134423482284044,-0.38236927314351465,-0.5619910821270502,-0.4020550310161399
77,-0.7105297191417902,-0.3201536127047626,-0.5467241938429652,-0.3061728896475616
78,-0.7927566176174006,-0.24742492557426232,-0.5170912636734426,-0.2072063620186199
79,-0.8582964553314791,-0.16627553156118022,-0.47340873989254095,-0.10753514477984405
80,-0.9057117533882018,-0.0790274884361539,-0.4163535704143362,-0.009517365663679112
81,-0.9339882632136107,0.011827933408003005,-0.34694993811692476,0.08456810634738887
82,-0.9425587850191897,0.10369514639065576,-0.26654721609607746,0.17257704073717317
83,-0.9313161027772034,0.19394186860458176,-0.1767896619421332,0.2525515466997386
84,-0.9006147237420945,0.27996776231339643,-0.07957857747696417,0.32276682210370183
85,-0.851261387331477,0.35927235008413044,0.02297215012762646,0.381771802549677
86,-0.7844945857649793,0.42952048791722475,0.12858604304268534,0.4284227175342225
87,-0.7019536103489004,0.48860373524578204,0.23487834036877747,0.46190873995587434
88,-0.605637895940941,0.5346960638263747,0.3394132858777644,0.48176911451282495
89,-0.49785767550442417,0.5663024887892009,0.4397629863965346,0.4879013649582171
90,-0.381177170818441,0.5822993819326933,0.5335663895282745,0.4805604043337471
91,-0.25835172903063935,0.5819654353247987,0.6185869236641667,0.46034860059068067
92,-0.13226046326614788,0.5650024772183454,0.6927673737114727,0.42819707672363466
93,-0.005836065256442313,0.5315455963603861,0.7542806319184314,0.3853387440226258
94,0.11800647379001955,0.48216229862995513,0.8015750629934675,0.3332737738114751
95,0.23644047277043218,0.41784069488471215,0.8334133539332914,0.2737284019242746
96,0.3467957581170137,0.3399669940652747,0.8489038783466056,0.20860812646289056
97,0.44662276846268656,0.25029284411994746,0.8475237886397333,0.139946498930219
98,0.5337509896642145,0.15089331846003212,0.8291332526667887,0.06985081816830732
99,0.6063402861694372,0.04411658105658566,0.7939804692982698,0.0004461129257643734
100,0.6629238731389344,-0.06747352694570406,0.7426973244215361,-0.06618115956276795
101,0.7024418832534931,-0.18116055734379186,0.6762857795175223,-0.1280382659073014
102,0.7242647175228389,-0.2941426164573085,0.5960953134328788,-0.18327879702401334
103,0.7282056247806994,-0.4036019483709712,0.5037919586110136,-0.23025137946988844
104,0.7145222235326895,-0.5067752070907249,0.40131968037829996,-0.26754325948734625
105,0.6839069557055153,-0.6010226651126438,0.29085503675248264,-0.2940176517731925
106,0.6374667377474128,-0.6838946298552498,0.1747562219572527,-0.30884390298020975
107,0.576692343571104,-0.7531934064878983,0.055507735273515046,-0.3115197018078152
108,0.5034183093053951,-0.8070292542494983,-0.06433797540439523,-0.3018847686824564
109,0.4197743853640967,-0.8438689307079023,-0.18222047158530985,-0.2801256734277043
110,0.3281297710842046,-0.86257560090705,-0.29563142092283234,-0.24677165358123315
