,0,1,2,3
0,0.46395266893890075,0.0,-0.8858599894929621,0.0
1,0.3931230264153773,0.06098149601514793,-0.916775162246331,-0.03548020763725353
2,0.32052423616719594,0.12568034045647358,-0.9363407099184572,-0.06880945430375329
3,0.24744154115931438,0.19321172521832278,-0.9441366504499831,-0.10023920502452467
4,0.1751063860188299,0.26256786730196957,-0.9399349384183007,-0.1300699049607778
5,0.1046708913863943,0.3326372091892406,-0.9237054471043572,-0.1586339766535249
6,0.03718483873596862,0.4022267182755938,-0.8956179031245536,-0.18627808909317212
7,-0.026424310515313187,0.47008677679579675,-0.8560397150018075,-0.2133452236051998
8,-0.08536791768485102,0.5349380841724154,-0.8055297317483459,-0.24015706527507524
9,-0.1390088378608721,0.5954999382565471,-0.7448280614902265,-0.26699723846835893
10,-0.1868700046658856,0.6505192219410207,-0.6748421711030124,-0.2940958812061021
11,-0.228638778725328,0.698799398154985,-0.5966295735456646,-0.32161601634859543
12,-0.2641670176082767,0.739228809932423,-0.5113774879996155,-0.3496421286702238
13,-0.2934669332684342,0.7708075932966584,-0.42037992714495237,-0.3781712972289656
14,-0.3167029090338305,0.7926725388979596,-0.32501272426434974,-0.40710716347521747
15,-0.3341795493203864,0.8041192830348579,-0.22670705895334506,-0.43625693907175167
16,-0.34632632895244636,0.8046212688238439,-0.1269220729297627,-0.4653315753673305
17,-0.35367929292785477,0.7938449924137998,-0.027117186001247406,-0.49394913098107684
18,-0.3568603295797903,0.771661135478347,0.07127527375895121,-0.521641287203245
19,-0.35655459857663224,0.7381512816635019,0.166876522230464,-0.5478628751253838
20,-0.3534867386237438,0.6936100188683316,0.25838627546726706,-0.5720041957824917
21,-0.3483965070270775,0.638542338646096,0.3446056702483112,-0.5934058372483524
22,-0.34201451379469044,0.5736563559537884,0.42445766073431146,-0.6113756225689396
23,-0.33503870645843575,0.49985148420422926,0.49700446590275976,-0.6252072614631088
24,-0.32811223849242727,0.41820230934435565,0.5614617152044469,-0.6342002284532992
25,-0.32180331470883383,0.32993850982351064,0.6172090207241188,-0.6376803518335996
26,-0.31658755235385794,0.23642126429042754,0.6637967910325939,-0.6350205726594531
27,-0.31283332821747045,0.1391166733304969,0.7009491927397848,-0.6256613214473791
28,-0.3107905016653685,0.03956679344652353,0.7285632582581192,-0.6091299628546123
29,-0.31058281315798036,-0.06064106097369637,0.7467042301883922,-0.5850587752641779
30,-0.31220415984615874,-0.15990605018854726,0.7555973217899685,-0.5532009625729866
31,-0.31551884672525554,-0.25664585364504483,0.7556161570159543,-0.5134442388657329
32,-0.32026580621618184,-0.34932829648582386,0.7472682305330749,-0.4658215820236098
33,-0.3260666736144384,-0.43650183801491355,0.7311777961383026,-0.4105188183286522
34,-0.3324375032918329,-0.5168242295107741,0.7080666493895784,-0.34787877517592747
35,-0.33880381346438193,-0.5890886928480162,0.6787333157137079,-0.27840182125999813
36,-0.3445185582296017,-0.6522470310556634,0.6440311876692584,-0.20274270103703812
37,-0.3488825467028194,-0.7054291557306508,0.6048461736822396,-0.12170366072247266
38,-0.3511667624637909,-0.747958602324192,0.5620744250389229,-0.03622395432729118
39,-0.35063598387216915,-0.7793637006070169,0.5166006981697084,0.05263409200035277
40,-0.34657306848250763,-0.7993841717291117,0.469277885602023,0.14370219301205953
41,-0.3383032437602402,-0.8079730326612813,0.42090821205729095,0.2357260502705756
42,-0.32521774213307914,-0.8052938007531877,0.37222654300543734,0.32738771411366135
43,-0.30679613124660743,-0.7917131029181477,0.3238861928631311,0.4173298822184438
44,-0.2826267198393083,-0.767788902819075,0.2764475504938674,0.5041816039550587
45,-0.2524244652002395,-0.7342546627179607,0.2303697625359874,0.5865848209376202
46,-0.21604586860758884,-0.6919998518398142,0.18600563233274717,0.6632211489780486
47,-0.1735004189776768,-0.6420472978716114,0.14359980598720734,0.7328382956906451
48,-0.12495823035161613,-0.5855279505090447,0.1032902295181275,0.7942755115991949
49,-0.07075361368710648,-0.5236536840323422,0.06511277448345947,0.8464874907218874
50,-0.011384425341270769,-0.4576888083457462,0.02900884596938349,0.8885661688530717
51,0.052492858919337956,-0.38892098375122913,-0.005164291364137298,0.9197599133769407
52,0.12007228722790973,-0.3186322433573413,-0.03762080445169453,0.9394896563588836
53,0.19041162762379477,-0.24807081828809344,-0.06863159739328428,0.9473615914838321
54,0.2624493482152074,-0.1784244350255873,-0.09850807992532623,0.9431761334960925
55,0.3350250152042479,-0.11079571198875415,-0.1275848866940572,0.9269329242612776
56,0.40690265336072134,-0.046180224920669866,-0.15620206174149015,0.8988317603545101
57,0.47679653530165045,0.014552260691343577,-0.18468723556146005,0.8592694109845753
58,0.5433988005829558,0.07067297528396765,-0.21333832115052576,0.8088323898176873
59,0.6054082548100901,0.12160542732113269,-0.24240724069863837,0.7482858375719256
60,0.6615596640377648,0.16693256092571368,-0.2720851663223441,0.6785587618536549
61,0.7106528415747138,0.2063996738586037,-0.3024897172653334,0.6007259644310251
62,0.751580823441566,0.2399130887068371,-0.3336545033276734,0.5159870619610598
63,0.783356445222766,0.2675346777873796,-0.36552134128324776,0.4256430722749402
64,0.8051366665506687,0.28947244682087625,-0.39793539931547994,0.3310710930885411
65,0.8162440391817974,0.306067481262539,-0.4306434458775039,0.2336976421287514
66,0.8161847793884544,0.31777764982610957,-0.4632952958745761,0.13497125614776206
67,0.804662983634997,0.32515853994113936,-0.4954484608095998,0.03633496047017881
68,0.7815906163423536,0.3288421676495654,-0.5265759227355675,-0.060800779734317356
69,0.747092997781909,0.32951405809565276,-0.5560768667464728,-0.15508403029326284
70,0.7015096263605126,0.32788933097232725,-0.5832901254967489,-0.24524571404214313
71,0.6453902801654521,0.32468844712503686,-0.6075100139598969,-0.3301217677008558
72,0.5794864549239589,0.32061327746311763,-0.6280041652641989,-0.40867266030998156
