,0,1,2,3
0,0.9573836214341012,0.0,0.2888193231238615,0.0
1,0.9702978895867206,-0.08122900958492853,0.20878061868827288,-0.09129351962516105
2,0.9636537977661976,-0.16145799539870995,0.11999017010284854,-0.17579827317497615
3,0.9376926504272703,-0.23824762702883545,0.02425572977419227,-0.25175825929436946
4,0.8930961360523438,-0.30923919658029086,-0.0764071167383985,-0.3176670640442191
5,0.8309690263472584,-0.37221733311989924,-0.17982195470066897,-0.3723020262961638
6,0.7528116897023309,-0.42516915353525697,-0.2837028876489378,-0.41475103648970973
7,0.6604831038253132,-0.46633834043816963,-0.38570897346243105,-0.44443133281668135
8,0.5561552861906881,-0.4942727644583811,-0.483500414052653,-0.46109986073272297
9,0.44226027181083305,-0.5078644297691881,-0.5747951165867718,-0.4648549740521496
10,0.32143095058823934,-0.5063807139303884,-0.6574242313874651,-0.45612947344793614
11,0.19643722662376295,-0.4894860913246196,-0.72938529352526,-0.4356751955128736
12,0.07011907561663175,-0.4572537681496629,-0.7888916511275659,-0.40453957720948147
13,-0.054681848913973874,-0.41016691014723694,-0.8344169522075117,-0.36403482125800035
14,-0.17519037626450207,-0.3491094056690708,-0.8647335811848574,-0.31570047277269286
15,-0.2887640699446772,-0.2753463697676284,-0.8789440832876877,-0.26126038164700716
16,-0.3929559435595839,-0.19049485317228987,-0.8765047860548401,-0.20257516471429451
17,-0.4855721050455787,-0.09648546681310322,-0.8572410179734733,-0.14159139309741323
18,-0.56472292134061,0.0044841381935859514,-0.8213535301583894,-0.08028881063721963
19,-0.6288664586321707,0.11000278922115767,-0.7694159428077665,-0.020626936860178913
20,-0.6768431471608521,0.21750498608318544,-0.7023632586026123,0.03550757856381731
21,-0.7079008393197812,0.3243343022647878,-0.6214717047870215,0.08635150383100254
22,-0.7217096699914826,0.4278094173725489,-0.528330378925556,0.13031218420594226
23,-0.7183663827082601,0.5252911359322473,-0.42480537499066595,0.16601010838108138
24,-0.698388047956561,0.6142487198594081,-0.3129972514820285,0.19231579546984232
25,-0.662695364217624,0.6923238758492567,-0.19519286712799014,0.2083800609364731
26,-0.6125859915577624,0.7573907942607975,-0.07381274829993957,0.2136568882685522
27,-0.5496986152923379,0.8076107314523707,0.048644737856000264,0.2079183211445643
28,-0.47596866727782405,0.8414797606114841,0.1696610521255373,0.19126099352107018
29,-0.39357683900981055,0.8578684836173116,0.2867555962655881,0.16410412737511115
30,-0.30489169878089023,0.8560526942280259,0.39754286230510355,0.12717904445979203
31,-0.21240787025500138,0.8357342059893633,0.4997872342241516,0.0815104539285307
32,-0.11868133834219423,0.7970513011739733,0.5914541164657656,0.028389986648144683
33,-0.026263517522449015,0.7405785137460398,0.6707561547692784,-0.030657355792479496
34,0.06236425393741268,0.6673157234198726,0.7361934362792666,-0.09391298891403335
35,0.1448541437866474,0.5786668027758641,0.7865867047598081,-0.159509762359872
36,0.21905158417856763,0.47640831852092314,0.8211027993279169,-0.22548106450162203
37,0.28304985776810676,0.3626490348834488,0.8392717171228427,-0.28981276775399745
38,0.3352381427254625,0.2397811956675461,0.840994906978095,-0.35049669371212316
39,0.37434181415574586,0.11042476596567807,0.8265446173266211,-0.40558423638548824
40,0.39945399572498363,-0.022634010151232176,0.796554341877832,-0.45323877517197386
41,0.4100575767064112,-0.15650823785196333,0.7520006255884045,-0.4917855369821144
42,0.4060371506279709,-0.28827858282311564,0.6941767056723794,-0.5197576284166083
43,0.3876805861848658,-0.41506239770090947,0.6246586625959066,-0.5359370526041503
44,0.3556702027059663,-0.5340820719965985,0.5452649392152958,-0.5393896489009182
45,0.31106378467832496,-0.6427309320063971,0.4580102479062094,-0.5294930440682644
46,0.25526592607471194,-0.7386350768104846,0.3650550216969379,-0.5059568770401657
47,0.18999043907974966,-0.8197096360683681,0.2686516726972954,-0.46883475164698785
48,0.11721478716596741,-0.8842080724410847,0.17108899686501272,-0.41852757788631006
49,0.0391277036898902,-0.9307633227120656,0.07463610651860283,-0.35577817738261386
50,-0.04192867077844293,-0.9584197727870215,-0.01851272003337831,-0.2816572471899003
51,-0.12352066062016548,-0.9666552877347239,-0.10629090898683823,-0.19754099260965585
52,-0.20318736345139135,-0.9553927632723065,-0.1868088793854288,-0.10508094881251406
53,-0.27850575905248376,-0.9250009235090273,-0.25839853985690436,-0.0061667075385552494
54,-0.34715496243513566,-0.8762843549224036,-0.3196519070952721,0.0971175559064481
55,-0.40697798510422734,-0.810463031864124,-0.36945290914729145,0.20254170322360288
56,-0.45603943022844673,-0.7291418477905502,-0.4070016094043262,0.30778221816697526
57,-0.49267764864992314,-0.6342709124552626,-0.4318302788439926,0.4104774712544793
58,-0.5155500209158673,-0.5280976023810511,-0.4438109497080467,0.5082843094295505
59,-0.5236702023557399,-0.4131115544111411,-0.443154298294485,0.5989345796327278
60,-0.5164363693666483,-0.2919839650022683,-0.4303999225158662,0.6802901934287193
61,-0.49364973048514615,-0.16750269688242964,-0.4063982958811214,0.7503953726096498
62,-0.4555228098850683,-0.042504796314358634,-0.37228488819548444,0.8075247822735604
63,-0.4026772675507809,0.08019191402582194,-0.3294471393302385,0.8502263566308886
64,-0.3361312831200439,0.19785648114296817,-0.27948515099510685,0.8773577512913626
65,-0.25727679270244924,0.3079100428275039,-0.22416711809475717,0.8881155108586923
66,-0.1678471232982685,0.4079870225513554,-0.1653806520605669,0.8820562184771433
67,-0.06987581138159724,0.49599079939044927,-0.10508125026057413,0.8591090901320168
68,0.03435238528462317,0.5701424938003905,-0.04523923567439611,0.8195796861464569
69,0.14235707603772646,0.629021683303402,0.01221347226248301,0.7641446302444563
