,0,1,2,3
0,0.816600864217682,0.0,0.577202762085331,0.0
1,0.8524789302119322,-0.101648299018514,0.5063947972964926,-0.08069452349699227
2,0.8691883571124392,-0.20348626586009583,0.42309360903521104,-0.15523123867332014
3,0.8665581572812439,-0.3027666381486176,0.32898821274892687,-0.22175680090086503
4,0.844879151087449,-0.3967838590753602,0.22603928352927533,-0.27865396379127344
5,0.804894738779473,-0.4829435644329385,0.11643364681390722,-0.3245815443729764
6,0.7477805827354611,-0.5588294726337927,0.002533080051350667,-0.3585071883590414
7,0.6751137223865791,-0.6222659903588041,-0.11318132713376661,-0.3797321243671033
8,0.5888319057768931,-0.6713749519528751,-0.22816789528496623,-0.38790729844984306
9,0.49118416372109097,-0.7046250557860949,-0.33988472316520707,-0.3830404978941076
10,0.3846738688297836,-0.7208727419232859,-0.4458502224898321,-0.3654943004990607
11,0.2719957069153963,-0.7193934680830559,-0.5437023347455344,-0.33597491675909663
12,0.15596813786911298,-0.699902579724157,-0.6312549767334138,-0.2955122217682524
13,0.03946303330031002,-0.6625652292204022,-0.7065503287473054,-0.24543149548892274
14,-0.0746657536737467,-0.6079950720168725,-0.7679056809494716,-0.1873175987382337
15,-0.18365310678647573,-0.5372417475945366,-0.813953687017237,-0.12297250261863085
16,-0.284890893482319,-0.4517674330261694,-0.8436750361959108,-0.05436725639224396
17,-0.37599204453557944,-0.35341302989953693,-0.8564227414843755,0.016410381213446013
18,-0.4548488768225538,-0.24435480460193984,-0.8519374481685613,0.08721131308063657
19,-0.5196842153481839,-0.12705254093281754,-0.8303533881777898,0.15588206728845463
20,-0.5690940522508571,-0.004190476770719542,-0.792194836275303,0.22032190307792476
21,-0.6020806934999918,0.12138752224794147,-0.7383631581820096,0.27853860521759516
22,-0.6180755830319262,0.24674695390912255,-0.6701147725581198,0.3287015454720181
23,-0.6169512531635415,0.3689341318517949,-0.589030572574115,0.3691906582617019
24,-0.5990221228038451,0.48504833249813334,-0.49697756303334883,0.3986400799891915
25,-0.5650341444380268,0.5923128505173529,-0.39606366044490143,0.4159753353339365
26,-0.5161435801053055,0.6881432020652944,-0.28858677133650923,0.4204431157445331
27,-0.4538854586571562,0.7702107840619095,-0.17697940427951878,0.4116328813338272
28,-0.3801325246728406,0.8365004088981257,-0.06375018009687422,0.3894897227613803
29,-0.29704572708159055,0.8853602844500024,0.04857632015618801,0.3543181393342202
30,-0.20701750686322465,0.9155431953884184,0.15751989046457487,0.3067766179781747
31,-0.11260932289844225,0.9262378588855928,0.2607037367184252,0.24786312921537293
32,-0.01648499863401695,0.9170896705412572,0.35591076757275075,0.17889188503769532
33,0.07865842386358537,0.8882103186485413,0.44113576165036184,0.10146192386658603
34,0.1701605742585304,0.8401760202712951,0.5146321375108442,0.01741829412184928
35,0.2554666226647946,0.7740144141636693,0.5749521884033174,-0.07119320488186809
36,0.3321933871164935,0.6911804263267843,0.620979807546322,-0.1621766026235867
37,0.398191010166691,0.5935216969830499,0.6519549174447841,-0.2532404001188507
38,0.45159864680935335,0.48323441616590607,0.6674890238746731,-0.34205491407023114
39,0.4908927567584721,0.3628106525436796,0.6675715364733759,-0.4263108906109172
40,0.514926780205078,0.23497847061542282,0.6525667278491134,-0.5037779223816468
41,0.5229611928516109,0.10263630979835164,0.6232014360332369,-0.5723612048421066
42,0.5146831778745682,-0.03121675926503631,0.5805438451413346,-0.6301552064550753
43,0.4902154134421314,-0.16355318414196457,0.5259739005529117,-0.6754929017524467
44,0.4501137479874009,-0.2913897096633904,0.46114612225165574,-0.7069893244648611
45,0.3953538147686556,-0.41185899547972193,0.3879457680297992,-0.7235783371951341
46,0.3273069153502486,-0.5222783104651713,0.30843946237407693,-0.7245416810867005
47,0.2477057715560189,-0.620213615501142,0.2248215429397297,-0.7095295594371235
48,0.15860100042983827,-0.703537461244264,0.13935748120589292,-0.6785722185004178
49,0.06230940040596616,-0.7704792815810941,0.0543258045984177,-0.632082211607054
50,-0.03864465660248815,-0.8196668527475917,-0.028040017678490542,-0.5708472636629903
51,-0.14159325831543318,-0.8501579078300949,-0.10560826449285757,-0.49601388632212895
52,-0.2437928040389291,-0.8614611410907547,-0.17640280586614082,-0.4090621238540716
53,-0.3424939717663999,-0.8535461001780356,-0.238652750540913,-0.3117720302301024
54,-0.435012041989688,-0.8268417402262759,-0.2908366566865607,-0.20618268373199894
55,-0.5187958090086708,-0.782223695246159,-0.3317202027758681,-0.0945447313223739
56,-0.5914933440120462,-0.7209906020544985,-0.36038638155673497,0.02073238353355572
57,-0.6510129511231676,-0.6448300833213849,-0.3762574692831831,0.13713722296391934
58,-0.6955777760589185,-0.5557752523737237,-0.3791082302144001,0.2521157989606328
59,-0.7237726840951249,-0.45615283681672547,-0.3690700376325896,0.3631322053242763
60,-0.7345822157633396,-0.34852422498977614,-0.3466258217290491,0.46772895205466913
61,-0.7274186503487455,-0.2356209136175884,-0.31259598592719695,0.5635855230335726
62,-0.7021394532975338,-0.12027597242205497,-0.26811566076341287,0.6485737205856916
63,-0.6590536479443437,-0.0053532385181038755,-0.21460388263643781,0.7208084388559752
64,-0.5989169279487105,0.1063239922728227,-0.1537254881032907,0.7786926199669881
65,-0.5229156076036463,0.21204299982927655,-0.08734669785520222,0.8209552898433033
66,-0.4326397857473053,0.30926865658154845,-0.017485523460038233,0.8466817408649483
67,-0.33004636842155044,0.39570576106754385,0.053741739569851704,0.855335121912873
68,-0.21741284895646623,0.4693551414778377,0.12417657009916822,0.8467689080943858
69,-0.09728297548934922,0.528562140005571,0.1916754042873307,0.8212299472279116
70,0.02759436072601762,0.5720562809045006,0.25416648763561667,0.7793520124416231
71,0.15433151257909788,0.5989811469944893,0.3097049485789143,0.7221400242307212
72,0.279972103325551,0.6089137353885303,0.35652469028094125,0.6509453352123602
73,0.4015629628505434,0.6018728272970352,0.39308577679500367,0.5674326909067153
74,0.5162261956964868,0.5783161822927566,0.4181161025309522,0.4735396846932574
75,0.6212295974361891,0.5391266475085512,0.43064627720693266,0.371429709559253
76,0.7140536751836348,0.4855875498928385,0.4300368285835742,0.26343956879632985
77,0.7924536106399459,0.41934800792947224,0.41599701802799116,0.1520230384550836
78,0.8545146280293907,0.34237905144007996,0.3885947745180588,0.03969177290122067
79,0.8986993915175692,0.25692166793095694,0.34825747581063704,-0.07104499120648516
80,0.9238862531946029,0.1654280956858875,0.2957635355822151,-0.1777404493515342
81,0.9293973985701529,0.0704978524062159,0.23222498665303726,-0.27806848780676824
82,0.9150161861518797,-0.025189880546083204,0.15906147713988172,-0.36987875782237156
83,0.8809932448597088,-0.11894580761077256,0.07796631287488834,-0.45124721763139664
84,0.8280411711217408,-0.20814024374651982,-0.009134619741658273,-0.5205209088813341
85,0.7573179495889928,-0.29027125225674694,-0.10013003614771414,-0.5763558789538646
86,0.6703995004792969,-0.36302947403258334,-0.1927753720461518,-0.6177473323885773
87,0.5692420256751899,-0.4243580101091543,-0.284748542774841,-0.6440512889894802
88,0.4561350781628673,-0.472505844058559,-0.3737079549615804,-0.654997238313489
89,0.3336465089303366,-0.5060734532902842,-0.45735132283823976,-0.6506915048251045
90,0.2045606463346037,-0.5240494547309595,-0.5334738187309258,-0.6316112694498068
91,0.07181123020452107,-0.5258373556984984,-0.6000241010897052,-0.5985894258003683
92,-0.06158924758963469,-0.5112717294353729,-0.6551568136510051,-0.5527906771899902
93,-0.19262205591403186,-0.48062340050478103,-0.6972802347095897,-0.4956794980085523
94,-0.3183348050610523,-0.4345935014368639,-0.725097873908416,-0.4289807847084568
95,-0.43591230899087546,-0.3742965417338512,-0.7376429625022929,-0.3546342025061368
96,-0.5427439861817592,-0.30123290660812424,-0.7343049580317019,-0.2747433894564429
97,-0.6364861428165782,-0.21725146872610734,-0.714847381412049,-0.19152130593529287
98,-0.7151176097931816,-0.12450324511255724,-0.6794165187048442,-0.10723311163590918
99,-0.7769873707080355,-0.02538725700706676,-0.6285407459640237,-0.02413801161777312
100,-0.8208530173958989,0.07751005278996372,-0.5631204679183642,0.05556846371771877
101,-0.8459090978418523,0.18148032761764596,-0.48440889407790244,0.12981029317584222
102,-0.8518046726287085,0.28376208721153395,-0.393984103342828,0.1966835119230919
103,-0.8386496642805963,0.38161107404077155,-0.29371306468327407,0.25450415400509924
104,-0.8070098622321642,0.4723703884142507,-0.18570848155534814,0.30185039057089147
105,-0.757890727759943,0.5535386483978739,-0.07227950643698722,0.3375978116851248
106,-0.6927104210465941,0.6228344580594762,0.044122475247993065,0.36094697339803106
