,0,1,2,3
0,0.7471224687528843,0.0,-0.6646864047688921,0.0
1,0.6903136614861841,0.02367720514045559,-0.7203167013995349,-0.06364187620716577
2,0.6249307099883272,0.05093974989172968,-0.7692490571923077,-0.12297413387862961
3,0.5521756259724335,0.08189783560575348,-0.810468451466654,-0.1775829715436923
4,0.47336223746508466,0.11652594585107279,-0.8430516012788014,-0.22718691350254017
5,0.3898878143821245,0.15465693487569215,-0.866189068741571,-0.2716343532835941
6,0.3032032064852014,0.1959800875724588,-0.8792054197365891,-0.31089781401288674
7,0.2147821947228493,0.24004325290586057,-0.8815769315301565,-0.3450651523383412
8,0.12609077175650985,0.2862590468481584,-0.8729464001179943,-0.3743280084317316
9,0.03855706484315122,0.33391501462837414,-0.8531346627062661,-0.39896787219709756
10,-0.04645740570388754,0.3821875382111437,-0.8221485250439884,-0.41934019346988943
11,-0.12768447599348323,0.4301591760297008,-0.7801848655688746,-0.43585701027400736
12,-0.20397349207463333,0.47683903061276656,-0.7276307765286529,-0.4489686029818414
13,-0.2743123306819416,0.5211856581985945,-0.6650596942560664,-0.45914470268093754
14,-0.33784483029777657,0.5621319648074854,-0.5932235643730883,-0.46685578871342126
15,-0.39388426632531853,0.5986114773376485,-0.51304118060063,-0.47255500309373016
16,-0.44192260340366435,0.6295853375083899,-0.42558292578975243,-0.47666118855179374
17,-0.4816353631850175,0.6540693419718865,-0.332052228574336,-0.4795435228641054
18,-0.5128820546092082,0.6711603443180751,-0.23376412660218626,-0.4815081758273655
19,-0.535702223146645,0.680061344252479,-0.1321213957356897,-0.4827873579104025
20,-0.5503072829189299,0.6801046157515496,-0.02858876225038398,-0.48353106277964464
21,-0.5570683983833682,0.6707722688873521,0.075334239510369,-0.483801731261575
22,-0.5565007778412843,0.6517136982464163,0.17814116945608122,-0.4835719838088685
23,-0.5492448270428698,0.6227594430446263,0.27834673147200406,-0.4827254842498448
24,-0.536044685498529,0.5839310684091126,0.3745143545126507,-0.48106091169346527
25,-0.5177247289493809,0.5354467718000601,0.46528270020677953,-0.4782989321454454
26,-0.49516466731917863,0.4777225208648622,0.5493905176436005,-0.4740919788611748
27,-0.46927389726507457,0.4113686366400615,0.6256993052696946,-0.468036572844011
28,-0.4409657814682134,0.3371818462924666,0.6932132918547809,-0.459687844195155
29,-0.4111325227811241,0.2561329397987761,0.7510963120078598,-0.4485758530615043
30,-0.38062128042893795,0.16935027237866662,0.7986852251883914,-0.43422325731779465
31,-0.35021213822073366,0.07809945646049166,0.8354996087629832,-0.41616383420515946
32,-0.32059848214942066,-0.016240319057181596,0.8612475434116625,-0.3939613359808104
33,-0.292370278210838,-0.11220282081559052,0.8758274009460943,-0.36722814594193554
34,-0.2660006624714436,-0.2082635615728004,0.8793256381266641,-0.3356432013595697
35,-0.24183616638106695,-0.30287019954756,0.8720106930779363,-0.2989686639329734
36,-0.22009080333943445,-0.3944738552411745,0.8543231711408159,-0.25706484603785823
37,-0.2008441400568554,-0.4815606296135312,0.826862592275406,-0.20990294163407408
38,-0.1840433709101049,-0.5626825999445245,0.7903710503780553,-0.15757516323331522
39,-0.16950930796350255,-0.6364875796676192,0.7457142042138074,-0.1003019495142457
40,-0.15694609628427855,-0.7017469556968902,0.6938600784295249,-0.03843598044860436
41,-0.14595436624751038,-0.7573809606347829,0.6358561999061119,0.027537183628316253
42,-0.13604744418563805,-0.8024807966870069,0.5728056284321449,0.09700193768991489
43,-0.12667016228438485,-0.8363271016806755,0.5058424605631628,0.16921895305388868
44,-0.11721974010390204,-0.8584043334907693,0.43610739114246344,0.24333490535711583
