,0,1,2,3
0,0.08775171872498905,0.0,0.9961423773039727,0.0
1,0.1618035892764889,-0.10229784366666704,0.9813651471187472,-0.016649255208410492
2,0.2267758412786595,-0.20755980023398982,0.9510484245900404,-0.031599702909758456
3,0.28158623935851085,-0.31360850949066377,0.9057890029519383,-0.04364830707264951
4,0.32544549627164554,-0.41819468901158857,0.8464793587435596,-0.05168293973929386
5,0.35787189041608114,-0.5190497598582794,0.774287466666627,-0.05471723498185911
6,0.3786979108410921,-0.6139394426675855,0.6906304008059067,-0.051922081470983684
7,0.38806881112066294,-0.7007170136465047,0.5971423566263084,-0.0426529078082297
8,0.38643315748085194,-0.777374913952749,0.49563786174677216,-0.026472022201237965
9,0.3745256580279327,-0.8420934422958024,0.3880710581831287,-0.003165394410918808
10,0.35334275377973745,-0.8932853284762762,0.2764920317361397,0.02724659000324261
11,0.32411163360974626,-0.9296350833419796,0.16300123320172236,0.06450471884513401
12,0.28825349964028235,-0.9501321458829352,0.04970307941788106,0.1081130389980712
13,0.2473420529633089,-0.9540969978351268,-0.0613401612064267,0.1573474250855837
14,0.20305828825044697,-0.9411995865264001,-0.16815310449256687,0.2112704507138734
15,0.15714277688265207,-0.9114695835729394,-0.2688895506907544,0.2687522193848926
16,0.11134667942197148,-0.8652982058041555,-0.361871355241428,0.32849665792750743
17,0.06738275804960207,-0.8034315305429774,-0.44562296361269815,0.3890726332550689
18,0.026877657279336192,-0.7269554450073474,-0.5189008131296275,0.4489491270141365
19,-0.00867331309845639,-0.6372725739882982,-0.580716933428968,0.506533595441685
20,-0.037947724399318775,-0.536071726040321,-0.6303562219899703,0.560212556224506
21,-0.05983283131997157,-0.425290581335688,-0.6673870284952527,0.608393382540988
22,-0.07345667877926434,-0.30707250955644483,-0.6916648476462743,0.6495462483517886
23,-0.07821270812321364,-0.1837185496345952,-0.7033290903679413,0.6822451593455229
24,-0.07377722395683525,-0.057635701251427675,-0.7027930738525746,0.7052070210309369
25,-0.060119265479108695,0.06871723215194804,-0.6907275373809031,0.7173277389222732
26,-0.03750262036615158,0.19288494974065684,-0.6680381491879841,0.7177144145540824
27,-0.006479920087606533,0.31247078250285104,-0.635837615893869,0.7057127935159706
28,0.03212104199918733,0.42519032399688755,-0.5954131365767185,0.6809292355540199
29,0.07721842944618668,0.5289222789964131,-0.5481900552095144,0.6432466092444593
30,0.12750438756497107,0.6217553156285798,-0.49569265516528926,0.5928336615396195
31,0.18147926626068814,0.7020298056428953,-0.43950310561822764,0.5301475719631408
32,0.23749117328669214,0.7683734638406975,-0.38121961032517876,0.4559295684421855
33,0.2937798526231922,0.8197300482954024,-0.32241482349780465,0.37119365256317727
34,0.3485237701858741,0.8553804540592843,-0.2645955849647009,0.2772086521844953
35,0.39988920465570293,0.8749557203349595,-0.20916498793868163,0.17547398460618657
36,0.44608008703300994,0.8784416699395261,-0.1573877284691752,0.06768966977162723
37,0.4853873099455171,0.866175105372165,-0.11035959772851545,-0.04427872363306762
38,0.5162362373784223,0.8388316928154766,-0.0689818689000753,-0.15843938938516544
39,0.5372311871360189,0.7974058688252723,-0.03394120238670542,-0.2727169351396802
40,0.547195730978585,0.7431832992537373,-0.005695549585674711,-0.3849973719703276
41,0.5452077592190583,0.6777066012854663,0.015533619789407337,-0.49317437942138953
42,0.5306283850932079,0.6027352028612368,0.029762604996526346,-0.5951957489003246
43,0.5031239162470765,0.520200355186094,0.03724028121272663,-0.6891089005517661
44,0.4626802924390746,0.4321564299815373,0.03843659763177572,-0.773104388149879
45,0.4096095757579066,0.3407297207973933,0.034025099998776856,-0.8455563525767112
46,0.3445482776489075,0.24806602490515023,0.024859963945417986,-0.905058956007597
47,0.2684475108845294,0.15627830766873813,0.011948165994345146,-0.950457924256233
48,0.18255515922374824,0.06739574424222868,-0.003582456501902056,-0.9808764415074099
49,0.08839045777098628,-0.01668460580367495,-0.02051840006266556,-0.9957347770179967
50,-0.012288432037135118,-0.09424230575155457,-0.037598004720923395,-0.994763173969415
51,-0.11752309209496765,-0.1637731455370982,-0.053550279606864516,-0.9780076928017227
52,-0.2251988429758375,-0.2240228833725218,-0.06713401164881747,-0.9458288710584711
53,-0.3330930102765013,-0.2740143168023663,-0.07717611706430326,-0.8988932348433532
54,-0.4389262974760423,-0.31306704498547977,-0.08260821432572951,-0.8381578691714031
55,-0.5404160197302603,-0.34080946977432847,-0.08250044233629869,-0.7648484215485832
56,-0.6353299026764957,-0.357182779868577,-0.07609161751237614,-0.6804310709210594
57,-0.7215391320186872,-0.36243686502090017,-0.06281491658315784,-0.5865791388160613
58,-0.7970693538917402,-0.3571183108899189,-0.04231838584886337,-0.4851351474928211
59,-0.8601483724521884,-0.34205082456925573,-0.014479709523085839,-0.3780692380920071
60,-0.9092493686912465,-0.3183086310824663,0.0205851836908486,-0.26743494746459306
61,-0.9431285712247802,-0.28718355746304125,0.0625199391590843,-0.15532340348421486
62,-0.9608564431635951,-0.25014667903030346,0.11073211890553997,-0.04381703371753805
63,-0.9618416058249541,-0.20880553818079314,0.16440399979023035,0.06505610949078089
64,-0.9458468961499378,-0.16485805605537399,0.22250959286315922,0.16936632333803087
65,-0.9129971458934172,-0.12004433907381347,0.28383748904397516,0.2673234895403237
66,-0.8637784722293236,-0.07609763352269,0.3470189854297319,0.3573146020480306
67,-0.7990290763793011,-0.0346957008737679,0.4105608090832945,0.4379367140194915
68,-0.7199217541077514,0.0025861261721019935,0.472881634581542,0.5080245462468612
69,-0.6279385243023474,0.03431899144056921,0.5323514909643225,0.5666721332406912
70,-0.5248379743673659,0.05926052658875537,0.587333075584834,0.6132480321814681
71,-0.4126160990321696,0.0763897897369441,0.6362239387217137,0.6474037802182266
72,-0.29346156801597895,0.084936225410479,0.677498475063768,0.66907545314179
73,-0.1697064938615071,0.08440189288064279,0.7097486570649216,0.6784783491121434
74,-0.0437738807925354,0.07457638214429092,0.731722470769285,0.6760949906321762
75,0.08187698404432484,0.055544023648118064,0.7423590664365602,0.6626568021232565
76,0.2048058861132746,0.02768319474482698,0.740819712914889,0.6391199751993191
77,0.32264645772095113,-0.008342272185879164,0.7265137443476917,0.606636175222675
78,0.43315905829212575,-0.051599373087566444,0.6991188080220638,0.5665188674583195
79,0.5342804957271141,-0.10090950334755051,0.6585948600116538,0.5202061460478624
80,0.6241694026446248,-0.15487872619633242,0.6051915073364412,0.4692210315212845
81,0.7012461891901288,-0.2119339758538279,0.539448457896973,0.4151302606383813
82,0.7642266283905534,-0.2703642799332099,0.46218900841753635,0.35950262459823235
83,0.8121482874201938,-0.3283659555980065,0.37450667186320197,0.30386791731705026
84,0.8443891946976286,-0.38409063017960315,0.27774521502997085,0.24967753446011157
85,0.8606783240724029,-0.43569486202998353,0.17347254004174706,0.19826771679740912
86,0.8610976787316715,-0.4813900932165134,0.06344899626760682,0.15082635946198936
87,0.846075963862571,-0.519491653400707,-0.050409152105331284,0.10836421367334836
88,0.8163740434254546,-0.5484655542220364,-0.16607025640239265,0.07169119186855026
89,0.773062577511146,-0.5669718652650575,-0.2814308645906691,0.04139835389764426
90,0.7174924276896076,-0.5739035449619401,-0.3943613285001751,0.01784600436425643
91,0.6512585937818329,-0.5684197105473188,-0.5027523598371028,0.0011581730589273337
92,0.5761586022497297,-0.5499724676984283,-0.6045614314360468,-0.008776414264231452
93,0.49414640003054916,-0.518326579375368,-0.6978579209615519,-0.012296934622041157
94,0.4072829148521755,-0.47357143067684965,-0.7808659220578136,-0.009956861202089308
95,0.3176845212223312,-0.41612493783551696,-0.8520037020970007,-0.0025045359108709295
96,0.22747069848305437,-0.3467292500301638,-0.9099188648765827,0.009141545102534822
97,0.13871218242870798,-0.26643829749136766,-0.9535183789275615,0.023922063521374756
98,0.053380894668798556,-0.1765974433137554,-0.9819927550095666,0.04067004067030318
99,-0.026697115348232922,-0.07881569437120589,-0.9948337968648068,0.05814694289832749
100,-0.09988456067546642,0.025068886185958816,-0.9918455039247847,0.07508076869781571
101,-0.1647705931792423,0.13302975086921554,-0.9731478696049084,0.0902051045698791
102,-0.2202023539028818,0.24289745861291479,-0.9391734900204599,0.10229811131104233
103,-0.265309642536001,0.3524091907914394,-0.8906570711958657,0.11022040351924041
104,-0.29952212656363175,0.459260997862803,-0.8286180938506049,0.11295081267636937
105,-0.32257870032615565,0.5611615103858394,-0.7543370594180102,0.1096190774726801
106,-0.3345288032524528,0.6558858077914289,-0.6693258950367527,0.0995345827615493
107,-0.33572570994264384,0.7413281302186777,-0.5752932350587551,0.08221036872329471
108,-0.3268120074750719,0.8155521431919436,-0.4741054187066692,0.05738175196101488
109,-0.3086976722180098,0.8768375213426393,-0.3677441448939043,0.025019037334227626
110,-0.28253134461114854,0.9237217044036974,-0.2582618034101283,-0.01466605008492089
111,-0.24966557118798208,0.9550357941963841,-0.14773555477057507,-0.06122042325639077
112,-0.2116169342675655,0.9699337024512946,-0.03822125774686433,-0.11395622596666724
113,-0.17002211747715693,0.9679138225825406,0.06829165668663292,-0.17196383703915977
114,-0.12659105638814963,0.9488326799383876,0.16992329350073335,-0.2341309980530852
115,-0.08305839553689627,0.9129102101033578,0.26494336585606637,-0.29916761875032066
116,-0.041134514170216366,0.8607265187053794,0.35180729182658566,-0.3656356672412314
117,-0.002457392188785365,0.7932101838455992,0.4291874772724262,-0.4319834196121307
118,0.0314534352534903,0.71161836858104,0.49599906818541944,-0.49658322894355744
119,0.059239640607354566,0.6175092107465809,0.5514195947991134,-0.557771879979108
120,0.07974247510172236,0.5127071458570452,0.5949020825654715,-0.6138925251304479
121,0.09203575187114307,0.39926199121914113,0.6261813679366612,-0.6633371519779447
122,0.09545258264933712,0.27940277144115516,0.6452735256929214,-0.7045885131169813
123,0.0896051693360528,0.1554873934944959,0.6524684851222299,-0.7362604566421096
124,0.0743971291438699,0.0299493801920159,0.6483160804415445,-0.757135629621388
125,0.05002802267463401,-0.09475705808368504,0.6336059422766037,-0.766199586793394
126,0.01698995336811926,-0.21621229409168372,0.6093417877820398,-0.7626704209753702
127,-0.023943690696979852,-0.33208557055529797,0.5767108033510276,-0.7460231382490645
128,-0.07173708078129701,-0.4401870023690718,0.5370489324619981,-0.7160081272777117
129,-0.12511791118726434,-0.5385160510378869,0.49180297911478615,-0.672663214995822
130,-0.18260983403308384,-0.625305316301697,0.4424905121151574,-0.616318956878099
131,-0.24257055003421335,-0.6990586063382102,0.39065860535000263,-0.5475969751802581
132,-0.3032345941980889,-0.758582389806923,0.3378424729548761,-0.467401328864257
133,-0.36275973337369694,-0.8030098967702791,0.28552505536484885,-0.3769030701526969
134,-0.41927579778416346,-0.8318173171283104,0.23509858277992457,-0.27751831055406856
135,-0.4709347034139813,-0.8448317401181947,0.1878290873524438,-0.17088027959246221
136,-0.5159603880898843,-0.8422306818178712,0.1448247558453439,-0.05880600837564544
137,-0.5526973821728531,-0.8245332544033848,0.10700891265341622,0.056741596161655146
138,-0.5796567650515797,-0.792583236011773,0.0750983015184727,0.1736954053280782
139,-0.5955583203733598,-0.7475244983691721,0.049587196088590885,0.2899284762765685
140,-0.5993677946571079,-0.690769435944268,0.030737718170237044,0.4033001683297434
141,-0.5903282833450075,-0.6239612106616623,0.0185765819254312,0.5117028787065165
142,-0.5679849125100254,-0.548930775949031,0.012898316430115929,0.613108290443249
143,-0.5322021497709862,-0.4676497694013021,0.013274852119045381,0.7056120345198679
144,-0.48317326036836783,-0.3821804615355592,0.019071192905726536,0.7874757043151364
145,-0.42142161928583693,-0.2946240165755497,0.029466739310626204,0.8571652226553491
146,-0.34779379291209306,-0.20706835828086917,0.04348168269993273,0.9133846483712486
147,-0.26344450897610666,-0.1215369386420802,0.06000776039023652,0.9551046183161273
148,-0.16981383623822396,-0.03993967972400911,0.07784254919619212,0.9815847495454683
149,-0.06859709061960508,0.03597270021426721,0.09572638381636318,0.9923894716487384
150,0.03829183277310415,0.10464985444370212,0.11238091856637371,0.9873969174804862
151,0.14876283649232871,0.1647774645319464,0.12654830809294323,0.9668006678628195
