,0,1,2,3
0,-0.4353496628503273,0.0,-0.9002614459456244,0.0
1,-0.49900502667343005,0.11215317045766339,-0.8579649675241509,0.04808080918855729
2,-0.5479882599890895,0.2262747629529215,-0.8000024422963863,0.0922208809573318
3,-0.581533363081339,0.33970624213208145,-0.727537758647398,0.1307953608585842
4,-0.5992748846215977,0.44976284139190775,-0.6420486771831709,0.16234683640954956
5,-0.6012529033380187,0.5537992537087874,-0.5452928666764989,0.1856260282689886
6,-0.5879077962440692,0.6492747305115988,-0.4392673533299767,0.1996270015128473
7,-0.5600649610207687,0.7338159727658132,-0.3261623658392453,0.20361598331347677
8,-0.5189099112287501,0.8052762499893067,-0.20831069529883306,0.19715303562422598
9,-0.46595440333638705,0.8617892734479639,-0.088133797925397,0.18010601279442934
10,-0.4029944780937509,0.9018164770549111,0.03191405281208359,0.15265642983943456
11,-0.33206149998517076,0.9241865203780764,0.14940221170618037,0.11529707245356897
12,-0.2553674523418837,0.9281260186655929,0.2619793390519654,0.06882138962755044
13,-0.17524588786181297,0.9132807202066844,0.36742696442786854,0.01430491865081887
14,-0.09409004123012775,0.8797265863148587,0.4637096457261898,-0.04692080490155556
15,-0.014289679607045636,0.827970477919185,0.5490205178524588,-0.11330120797247534
16,0.06183170375930083,0.7589404090033448,0.6218211408903505,-0.18309769177649501
17,0.1320777583452361,0.6739655845761618,0.6808746996935012,-0.2544317194743895
18,0.1944366639578584,0.5747466930952329,0.7252717722720265,-0.32533287388523563
19,0.24713358304334412,0.46331716402875206,0.7544480688682182,-0.3937896761337572
20,0.28867684960875906,0.3419963245453072,0.768193742668006,-0.45780188315818876
21,0.3178967259684842,0.21333558961604757,0.7666540817186416,-0.5154329411337988
22,0.3339757471221432,0.08005899211834189,0.7503216046296156,-0.564861264153633
23,0.336469885731152,-0.05500050043971311,0.7200197947279954,-0.6044290331770158
24,0.3253200030401616,-0.18896733168101468,0.6768789132518052,-0.6326872686994433
25,0.3008532968622645,-0.3189907477911114,0.6223045267835458,-0.6484360203871166
26,0.26377471075274656,-0.4423115918701027,0.5579395626225457,-0.6507586358437383
27,0.2151485223947116,-0.5563268731571915,0.485620863746166,-0.6390492157955772
28,0.15637057764807355,-0.6586505380528956,0.40733134850712494,-0.6130325306963782
29,0.08913187344499655,-0.7471689637405909,0.32514898596041414,-0.5727758599032532
30,0.01537441181582569,-0.82008982565613,0.24119387310511103,-0.5186924145321301
31,-0.06275955669356117,-0.8759831538287028,0.15757474351905376,-0.4515362138930287
32,-0.14298361401496462,-0.9138135861465635,0.07633624681692819,-0.37238849783402517
33,-0.22292715808147354,-0.932963044089315,-0.0005916851362687825,-0.2826359680968023
34,-0.3001977669832106,-0.9332432930082065,-0.07144112565064303,-0.1839413556524524
35,-0.3724443600208619,-0.9148980987487043,-0.13464892238152865,-0.07820700285875551
36,-0.4374195498323387,-0.8785949490902856,-0.1888938932223766,0.03246767562985986
37,-0.49303959799365593,-0.8254065657500866,-0.2331275369798406,0.14583383533534014
38,-0.5374404445995755,-0.756782684169688,-0.2665975125769635,0.2595448010215357
39,-0.5690283788781517,-0.6745128177341041,-0.2888633246552178,0.37121037487230335
40,-0.5865240504902824,-0.580680944516647,-0.29980385138440213,0.4784525363782768
41,-0.5889986865130484,-0.4776132526100127,-0.2996165570733676,0.5789611791343947
42,-0.5759015730869071,-0.3678202496860953,-0.2888084426180385,0.6705485258424084
43,-0.547078078487496,-0.25393467942651193,-0.2681789956510897,0.7512008925144837
44,-0.5027777305324032,-0.13864678849715062,-0.238795604237625,0.81912653547355
45,-0.4436521098601294,-0.024638550314699303,-0.2019620880346455,0.872798408712878
46,-0.37074257551702405,0.08548152555878313,-0.15918117424009473,0.9109907822007265
47,-0.2854580940932992,0.18924138748880315,-0.11211189805986065,0.9328088207619765
48,-0.18954369199597093,0.2843646863795046,-0.06252303500528907,0.9377103945560961
49,-0.08504028612781958,0.36882481443805226,-0.012243771908968502,0.925519581661823
50,0.025763134636515802,0.4408924143873156,0.03688710737595216,0.8964315261852739
51,0.14038381165657693,0.4991752009029586,0.08307220877235305,0.8510085266070748
52,0.25620467259349067,0.5426491301834185,0.1246053707355411,0.7901674435436454
53,0.37053748016786114,0.5706801714824343,0.15991907594505794,0.715158728406855
54,0.48068811733735717,0.5830361706900876,0.18762820690184784,0.6275375793468496
55,0.5840223961717288,0.5798885447314424,0.2065690133197409,0.5291279232805532
56,0.6780307613354211,0.5618038004459719,0.21583228071124,0.4219800979789876
57,0.7603902832416397,0.5297251263480317,0.21478983662203158,0.3083232617742982
58,0.8290224000441078,0.4849445538873868,0.2031136998776315,0.19051368665292784
59,0.8821449701159099,0.42906642033326514,0.1807873647326453,0.07098019015629958
60,0.9183173350039563,0.36396308231957497,0.14810891127971668,-0.04783196984446736
61,0.9364772636237779,0.291724022003507,0.1056858408778252,-0.1635173774855891
62,0.9359688474447725,0.21459965189648858,0.05442174549455034,-0.27376555597104496
63,0.9165606386787271,0.1349412556389134,-0.004504872549162181,-0.3764135482082885
64,0.8784535635114021,0.05513859704454313,-0.06966911410216492,-0.4694947139322203
65,0.8222783942512515,-0.022443213722013994,-0.13943482657591813,-0.5512825715031757
66,0.7490828216581694,-0.09552599134658973,-0.21199550421430297,-0.6203286366651235
67,0.6603084252660424,-0.16197830214334769,-0.28541992439453207,-0.675493360378959
68,0.5577580888522743,-0.21987132799405287,-0.3577013767259308,-0.7159694396651046
69,0.4435546441399584,-0.26752935051930543,-0.42680924788164765,-0.7412969649170947
70,0.32009174248082917,-0.30357357558280645,-0.49074166219944315,-0.7513700696628687
71,0.18997814627456314,-0.32695818736236815,-0.5475778477265568,-0.7464349592120855
72,0.055976794459978885,-0.33699771821150426,-0.5955289003528363,-0.7270794077999773
73,-0.07905987447495133,-0.33338504044227,-0.6329856549358048,-0.6942140244210008
74,-0.21225676608379815,-0.3161995234700953,-0.6585624409991531,-0.6490457903061766
75,-0.3407835108142029,-0.2859051485264759,-0.6711356000001343,-0.5930445609021799
76,-0.46192073962807806,-0.24333862713080884,-0.6698757688603294,-0.5279033975466775
77,-0.573123639369403,-0.18968782235346682,-0.6542730872795272,-0.45549374453277236
78,-0.672081240278243,-0.12646101726159736,-0.6241546605158013,-0.37781659219206465
79,-0.7567699937355974,-0.055447806667428406,-0.5796938004931836,-0.29695086291668604
80,-0.825500339647707,0.021327399413481968,-0.5214107715410036,-0.2150003223178797
81,-0.8769551363254553,0.10165808466335942,-0.4501649777165418,-0.1340403503891519
82,-0.9102190269711321,0.18321321373841365,-0.3671387412723206,-0.056065906827082124
83,-0.9247980409468095,0.26359823932101467,-0.2738130311064508,0.017058009382729278
84,-0.9206289692952012,0.34041798230627224,-0.1719357007632744,0.08364217249703071
85,-0.8980783065173651,0.4113397892311664,-0.06348298272690593,0.14221407828431354
86,-0.857930808105686,0.4741553618468451,0.04938484529949212,0.19155301717738105
87,-0.801367969387603,0.5268396848195933,0.16437255993053604,0.23071841209722338
88,-0.7299369794952856,0.5676055481658873,0.27910267485696877,0.25907073270496644
89,-0.645510938574745,0.5949522694361088,0.3911704329595216,0.2762844868092262
90,-0.5502413408701325,0.6077073641689545,0.4981997740586527,0.28235299088227833
91,-0.4465040157445841,0.6050600881756525,0.5978989176573861,0.2775848300699384
92,-0.3368398783345178,0.5865859774216123,0.688114206735774,0.26259212848887165
93,-0.2238919674291604,0.5522617356148708,0.7668808988397594,0.23827095771636125
94,-0.11034033721301406,0.5024700604921669,0.8324696634001023,0.20577441000094474
95,0.0011635804837619168,0.437994251206016,0.883427647635731,0.16647904788211842
96,0.10806151702974881,0.36000269488560127,0.9186131049937203,0.1219456089661648
97,0.2079502152496422,0.2700235839872321,0.9372227366065911,0.07387498938050421
98,0.29863905980068395,0.16991046113362698,0.9388110738387385,0.024060648297087435
99,0.37820207265069405,0.06179941864051635,0.9233014242546808,-0.025661334098057972
100,0.44502300007798173,-0.051941009919657714,0.8909881094650409,-0.07346325395754269
101,0.49783239260966444,-0.16876604422248032,0.8425299361887897,-0.11757651896422908
102,0.5357357814818899,-0.28601556155467356,0.7789350562407757,-0.15634081088357238
103,0.558232279479479,-0.4009782146096142,0.7015375817033725,-0.1882504050816758
104,0.5652231747809873,-0.5109571831952667,0.6119665230560675,-0.21199644876819973
105,0.5570103376764607,-0.6133359364607321,0.5121078055274769,-0.226504102137742
106,0.5342845154587976,-0.7056423787153583,0.4040602877596735,-0.23096357669004436
107,0.4981038440334731,-0.7856097888406476,0.2900868528577631,-0.22485425954584562
108,0.44986314952036566,-0.8512330397886303,0.17256176142932494,-0.20796128766728297
109,0.3912548432259715,-0.9008186988439644,0.05391554634703083,-0.1803841271492302
110,0.3242224231020085,-0.9330277583838344,-0.06342121252700145,-0.14253691537529595
111,0.2509077789461925,-0.946909927113914,-0.1770738699693384,-0.09514053274758108
112,0.17359365255253767,-0.9419286187259484,-0.2847780979135924,-0.039206580662068835
113,0.0946427239478242,-0.9179760034824004,-0.38443135506719955,0.02398635185704892
114,0.016434877774653717,-0.8753777327160249,-0.47414020389721667,0.09292355409577921
115,-0.058695752257268544,-0.8148872005695892,-0.5522623398505508,0.16589143135679021
116,-0.12852235921214178,-0.7376694651783589,-0.6174423301841261,0.24102019048788262
117,-0.1909840939237821,-0.6452752065111359,-0.6686402168948926,0.31633090914558554
118,-0.24424026180189992,-0.5396053439000701,-0.7051523160389301,0.38978581109932736
119,-0.2867187092784436,-0.42286716679817804,-0.7266237397795055,0.4593404856777069
120,-0.31715717143280836,-0.2975230417790977,-0.7330523729723106,0.522996736795667
121,-0.3346365308707943,-0.16623294203129668,-0.72478424786577,0.5788547272295788
122,-0.33860514281680515,-0.03179219804557509,-0.702500473296281,0.6251630974553295
123,-0.3288936074743947,0.102934013937376,-0.6671960833003973,0.6603657851265684
124,-0.3057196123493859,0.2350778487913027,-0.6201513691657644,0.6831443500128067
125,-0.2696827183567094,0.3618359968934395,-0.5628964436560931,0.6924547180077474
126,-0.22174921785298388,0.48053527790693024,-0.4971699518900253,0.6875573939724375
127,-0.16322744387889798,0.588695026002033,-0.42487298602271306,0.6680403533270816
128,-0.0957341515637756,0.6840847482567769,-0.3480193769431969,0.6338340024792726
129,-0.021152818782003063,0.7647756552070994,-0.2686836227969803,0.5852177939031046
130,0.058415081913393146,0.8291848143619953,-0.18894776914477007,0.522818288099917
131,0.14070460946109803,0.8761108601826231,-0.11084857763818501,0.44759866664463416
132,0.22334630017850798,0.9047604030010883,-0.036326308716483735,0.3608399127770049
133,0.30392804174765825,0.914764509427121,0.032823600674419806,0.2641140832495633
134,0.3800583078401265,0.9061848722379394,0.09499475982109157,0.15925029223000944
135,0.4494291493832817,0.8795095424659609,0.14880884943617922,0.0482942100610215
136,0.5098773421707088,0.8356383540597044,0.19314848515866453,-0.06653795793556808
137,0.5594421343872764,0.7758584256923549,0.22718311303372435,-0.18290990871654975
138,0.5964181205781922,0.7018103687160355,0.25038730845847934,-0.29841887938191636
139,0.6194018885889682,0.6154460588387519,0.2625510434158014,-0.41065118856949867
140,0.6273312400603901,0.5189790361627907,0.263781690821338,-0.5172383346729724
141,0.6195159693481849,0.4148287786335728,0.25449774435891215,-0.6159122877944407
142,0.5956593956633961,0.30556024323733466,0.2354144420199184,-0.7045586296392305
143,0.5558700735664074,0.19382018376220272,0.2075216864318934,-0.781266246128761
144,0.5006633519532316,0.0822718307764963,0.17205484982488584,-0.8443723601133403
145,0.43095270523622664,-0.026470443204950123,0.13045923126113834,-0.8925018041801738
146,0.34803101621605576,-0.12990485350030173,0.08434909404022176,-0.9245995733955754
147,0.25354224178167056,-0.22570275153879021,0.03546234797323149,-0.9399558614405078
148,0.14944413377577467,-0.3117644978100605,-0.014387948929147146,-0.9382229669491474
149,0.03796291209739844,-0.3862692853899213,-0.06336401463967994,-0.9194236554049426
150,-0.07845901023818895,-0.44771769377868187,-0.10965438997085582,-0.8839507707729326
151,-0.1972209748700051,-0.49496593685576873,-0.15152428932461848,-0.8325581049803586
152,-0.31562627954046485,-0.5272509784434725,-0.18736395426342997,-0.7663427471025072
153,-0.4309471052953687,-0.5442059190317897,-0.21573375938334546,-0.6867193423740412
154,-0.5404905706314449,-0.545865301887859,-0.23540490210045278,-0.5953868887710309
155,-0.6416642826053702,-0.5326602399375122,-0.2453946196122478,-0.49428888100341417
156,-0.7320397642334706,-0.5054035201341193,-0.2449950146677456,-0.3855677738154418
157,-0.8094121871200629,-0.46526509314067355,-0.233794733406739,-0.271514874505224
158,-0.871854926947365,-0.4137385967723425,-0.2116929193595555,-0.15451688513391199
159,-0.9177675850590811,-0.3525997857704393,-0.17890506320138186,-0.03700039527319959
160,-0.9459162787718006,-0.2838579425110069,-0.13596057312909726,0.07862432563991806
161,-0.9554651923090882,-0.20970151815188082,-0.08369210062651393,0.1900188723871257
162,-0.9459985946836638,-0.13243939713077565,-0.02321686564134498,0.2949702393360481
163,-0.9175327651368493,-0.05443928627126139,0.04408957143642231,0.39144105392914047
164,-0.8705175150688373,0.02193519966116414,0.11662645123511753,0.47761529900800104
165,-0.8058272515951461,0.09438715303538026,0.19260705400057973,0.5519384283393434
