,0,1,2,3
0,-0.3651741593024419,0.0,-0.9309392210975722,0.0
1,-0.43177916106300607,0.11127088912011122,-0.8941116484079787,0.04183187166878001
2,-0.4847560144447607,0.2247468927266466,-0.8414715238662898,0.08016305378097838
3,-0.5232619828120746,0.33784380859752194,-0.7740732796950532,0.11344168545133691
4,-0.5468361036755045,0.44794105290236774,-0.6932847778649941,0.14026869081301338
5,-0.55540630488207,0.552445260634876,-0.600755942465427,0.1594376620870531
6,-0.54928667760305,0.6488536246482884,-0.4983808128100097,0.16996965909071762
7,-0.5291650138107704,0.7348154054233857,-0.38825393555415577,0.17114201599204473
8,-0.49608095964813204,0.8081900855539256,-0.2726221515332401,0.16251039837596135
9,-0.45139537068723457,0.8671007227769784,-0.1538329444146037,0.14392352516009552
10,-0.396751674690997,0.9099811712475471,-0.034280600843985765,0.11553015628227474
11,-0.3340302466554153,0.9356159898024239,0.08364851647359653,0.07777814369807914
12,-0.2652969746545537,0.9431720344944698,0.19763026165338565,0.03140554513963725
13,-0.19274733900712201,0.9322209362865689,0.3054552562637674,-0.02257599777423569
14,-0.11864743794920375,0.902751888429879,0.4050784346267986,-0.08290521819933383
15,-0.04527346758322762,0.8551744061687062,0.4946643969054343,-0.14810193314461922
16,0.025148799467712313,0.7903109681071789,0.5726274884732103,-0.2165037436620646
17,0.09050299443619773,0.7093796977183734,0.637665655975507,-0.2863078127686997
18,0.14883809046955282,0.6139674888892941,0.6887872856484623,-0.35561667641067524
19,0.19841987564840932,0.5059942149809663,0.7253304039930019,-0.42248693754578254
20,0.23777665259002667,0.3876688807905805,0.7469738104590181,-0.48497961693043834
21,0.26573800345588366,0.2614387755694877,0.7537399116591819,-0.5412108883975044
22,0.2814656355240718,0.1299328579389413,0.7459892318305749,-0.5894019124838992
23,0.28447552354729705,-0.0040992541355687195,0.7244067796933603,-0.627926500597258
24,0.27465078585138364,-0.1378512067364827,0.6899806524147154,-0.6553553920781272
25,0.2522449659999718,-0.26852519336210334,0.6439734480938019,-0.6704960073018311
26,0.21787563496804532,-0.39339701144551603,0.5878872343089974,-0.6724266493897498
27,0.1725084740333032,-0.5098793109770847,0.5234229774478614,-0.6605242624641805
28,0.11743223985961798,-0.6155814990267376,0.4524354718844328,-0.6344850123354041
29,0.05422524446017338,-0.708364846755901,0.3768849162604221,-0.5943371321389044
30,-0.015285801910391528,-0.786391464193218,0.29878636350385945,-0.5404456663607747
31,-0.08907354277912069,-0.8481659596715915,0.22015831983848194,-0.4735089471562711
32,-0.16496311225916327,-0.8925687816168694,0.14297178472568034,-0.3945468418947252
33,-0.24068930887124879,-0.9188804458463113,0.0691010080617746,-0.30488101535059753
34,-0.3139563547973867,-0.9267960765709211,0.00027719345683147045,-0.20610764881214882
