,0,1,2,3
0,-0.8038671432008606,0.0,-0.5948088903858842,0.0
1,-0.841185172676384,0.1026658998095843,-0.5249008992270431,0.07966344378905407
2,-0.8594335240828823,0.20560235722433995,-0.4422901208967781,0.15323556161474272
3,-0.8584135737430025,0.3060513398014363,-0.34865106198227785,0.21886331533206257
4,-0.8383882353922223,0.40129369408693305,-0.24593324312817166,0.274927950136828
5,-0.8000733205521595,0.4887188353691302,-0.1363159637454035,0.3200852069750241
6,-0.7446177890683046,0.5658919165021312,-0.022157306823309797,0.35329837360920935
7,-0.6735733989848176,0.6306167825947904,0.09406137381957841,0.3738633542419046
8,-0.5888545275279118,0.6809931219768353,0.20979412833173033,0.38142513937554295
9,-0.4926891781907675,0.7154663672844761,0.3224908125299951,0.3759852747278869
10,-0.3875624067079655,0.7328690801867583,0.42965773728054824,0.35790015508225703
11,-0.2761535856621814,0.732452764730165,0.528917078902058,0.32787020024816493
12,-0.1612690789364968,0.7139092922472877,0.6180635933504004,0.2869202000500164
13,-0.0457720094537858,0.6773813793275215,0.6951172424887174,0.23637133769936677
14,0.06748912614882283,0.6234618330403712,0.7583704407991485,0.1778056104731056
15,0.17575121580832817,0.5531815576371815,0.8064287629746316,0.1130235580717622
16,0.2764049011228972,0.4679865973520843,0.8382441136650267,0.0439963775780777
17,0.3670588569356831,0.36970476368394667,0.8531395462500628,-0.0271863546416867
18,0.4455983853376103,0.2605026558379311,0.850825123264683,-0.09837202299198533
19,0.5102368719781895,0.14283412334170104,0.8314044319009779,-0.16740196623257614
20,0.5595588326737917,0.019381434227043137,0.7953715983715972,-0.23216867421738074
21,0.5925534900267803,-0.10700940477191073,0.7435988791210028,-0.29067173188569906
22,0.6086380578188162,-0.2333975823828681,0.6773151390965679,-0.34107108564486666
23,0.6076701693644775,-0.3568189701037219,0.5980757517743145,-0.38173627411899796
24,0.5899491583468961,-0.4743583961085015,0.5077246668000726,-0.4112903662011957
25,0.556206180099806,-0.5832209177888112,0.4083495837141629,-0.4286474819158843
26,0.5075834408686105,-0.6808003280156163,0.30223133949678255,-0.43304293246258085
27,0.445603075293728,-0.7647431971579332,0.19178875940412365,-0.42405520095343924
28,0.3721264714020279,-0.8330068620995266,0.07952033124975016,-0.4016191901477141
29,0.28930508129876814,-0.88390992224739,-0.03205585981690373,-0.3660303828082103
30,0.19952396855905713,-0.9161739871361925,-0.1404624577702046,-0.31793978867478795
31,0.10533952471331097,-0.928955636116866,-0.24332194062186213,-0.2583397837575406
32,0.009412932679395691,-0.921867792411303,-0.33841305327295407,-0.18854117690191763
33,-0.08555893911277211,-0.8949899755089745,-0.4237231860258677,-0.11014205963404838
34,-0.17691346446972994,-0.8488671709689531,-0.4974954189665427,-0.024989202624087187
35,-0.262091241722333,-0.7844973383320473,-0.5582690866004705,0.06486704948319498
36,-0.3387023876003502,-0.7033078590381897,-0.6049128796269646,0.1572232683490351
37,-0.40458846778752333,-0.6071214999904236,-0.6366496875047191,0.2497775638100138
38,-0.4578784992568036,-0.49811272790003225,-0.6530725918341618,0.34018697802434483
39,-0.49703760869711133,-0.37875544833355446,-0.6541516414084578,0.4261262206681557
40,-0.5209071160271993,-0.25176345552278023,-0.6402312695568273,0.5053462777315245
41,-0.5287350275297,-0.12002505921798201,-0.6120184473920607,0.5757314268603877
42,-0.5201961641392546,0.013466501318190216,-0.5705618969716015,0.6353532292207382
43,-0.4954014108563777,0.14568514223778284,-0.5172229104481783,0.6825201406260353
44,-0.454895846621418,0.2736447437314685,-0.4536385294913564,0.7158214913759167
45,-0.3996457934352059,0.3944708899140017,-0.3816780284232121,0.7341647222653576
46,-0.33101510206681595,0.5054697748210424,-0.30339380992401094,0.7368049301177707
47,-0.25073126237811777,0.6041925804627237,-0.22096795971612831,0.7233659658561231
48,-0.1608421823489398,0.6884937460086064,-0.13665581291170634,0.6938525368417319
49,-0.0636647149000334,0.7565816995183907,-0.05272795707881642,0.6486529877930534
50,0.038273780297602554,0.8070608113840354,0.028587866243859457,0.5885326655110114
51,0.14229937687862226,0.838963547131315,0.10516349976679554,0.5146180061381419
52,0.24565942113581168,0.8517720409975928,0.17502432306886742,0.4283717139544782
