,0,1,2,3
0,0.8428119480004378,0.0,-0.5382081570430788,0.0
1,0.794629126771785,0.0060101913021896256,-0.6025872854869649,-0.07360021641186038
2,0.7351837896203095,0.01539806651542966,-0.6626267222067717,-0.14210391284062762
3,0.6655908975618823,0.02871431087751322,-0.7170873673814848,-0.20481687668619664
4,0.5871466699634758,0.046373817578627186,-0.7647732390992938,-0.2612090154484723
5,0.5013001120113597,0.06863878910170618,-0.8045598769069477,-0.3109185082936154
6,0.40962132794096573,0.09560603567851478,-0.835421816291771,-0.353751667842678
7,0.3137673712266653,0.12719884167249798,-0.8564584539027833,-0.38967859598537924
8,0.2154464394690277,0.16316365289371607,-0.86691765591089,-0.4188248225266328
9,0.11638125849773881,0.20307171329585652,-0.8662165106742928,-0.4414592150638843
10,0.018272516352489554,0.24632565134460926,-0.8539586906638964,-0.45797854019091955
11,-0.07723679705509488,0.2921708878182008,-0.8299479658889211,-0.4688891376530674
12,-0.1685953145051085,0.3397116111546393,-0.7941974999815848,-0.47478623842382295
13,-0.25437469605683133,0.3879309468770311,-0.7469346584959848,-0.4763315131277493
14,-0.33329779436443036,0.4357148371402296,-0.6886011644557612,-0.47422947744508515
15,-0.4042629437093654,0.481879047856201,-0.6198485461737766,-0.46920340513139414
16,-0.4663638333346327,0.5251986366835418,-0.5415289341748877,-0.46197140651190327
17,-0.5189045361332064,0.5644391475619068,-0.45468137494073,-0.4532233206289997
18,-0.561409384322917,0.5983887481752972,-0.36051393644257645,-0.44359904292282015
19,-0.5936275114274876,0.6258904970233754,-0.26038198140016083,-0.4336688681175615
20,-0.6155320115014434,0.6458739174622763,-0.15576307641765402,-0.4239163709787904
21,-0.6273137988149764,0.6573850674315245,-0.048229086332491455,-0.41472427728058825
22,-0.6293703808719069,0.6596143253804692,0.060583928732315495,-0.4063636954913384
23,-0.6222898814582336,0.6519211644032807,0.1690073426782043,-0.3989869884577946
24,-0.6068307653488693,0.6338552565497025,0.2753724107580453,-0.39262446607887125
25,-0.5838978195008541,0.6051733359998962,0.37804280612299757,-0.387184977130512
26,-0.5545150344939042,0.5658513511553057,0.4754465138105711,-0.3824603736615246
27,-0.5197961024646034,0.5160915492142144,0.5661063649646377,-0.3781337174053702
28,-0.48091330205340516,0.45632425967445445,0.648668525848012,-0.373790997102415
29,-0.4390655756357752,0.3872042724030602,0.7219283044050793,-0.36893603107212075
30,-0.3954466185215414,0.3096018382377156,0.7848527005783653,-0.3630081432344907
31,-0.35121379357074917,0.2245884522595727,0.8365992037270029,-0.35540212526184667
32,-0.3074586579975387,0.1334177086219288,0.8765304294484513,-0.34548993458469945
33,-0.26517984273453815,0.03750163793572997,0.9042242866899297,-0.33264352920132273
34,-0.22525895982044786,-0.061616949337600535,0.9194794718395952,-0.3162582069140918
35,-0.18844013152635994,-0.1622954900553873,0.9223161969206656,-0.2957757996114793
36,-0.15531363844521678,-0.26282535768037263,0.9129721713739178,-0.2707070729956759
37,-0.12630407499419374,-0.3614674373208,0.8918939684601217,-0.24065269876120268
38,-0.1016632824874153,-0.4564887610423543,0.8597240153219674,-0.20532219927366505
39,-0.08146820512797037,-0.5461993488979395,0.817283547583634,-0.16455031347829022
40,-0.06562368610588484,-0.6289883928420543,0.7655519625595835,-0.11831029588761455
41,-0.053870092716032936,-0.7033589334445415,0.7056430874336824,-0.06672373649296842
42,-0.04579553427033187,-0.7679602128078729,0.6387789481691422,-0.010066576424287654
43,-0.040852317734118626,-0.8216169405235209,0.5662616797544217,0.05122891002374286
44,-0.03837717646895111,-0.8633547815835896,0.4894442573780283,0.11657629417121407
45,-0.037614709979030464,-0.8924214641391526,0.40970075034837866,0.1852413536468036
46,-0.037743389596922056,-0.9083030086936912,0.3283968055423347,0.25635252885297144
47,-0.03790341870045684,-0.9107346962012206,0.24686105481465037,0.3289152833206245
48,-0.03722568800182284,-0.8997065177649191,0.1663581114964258,0.40183007451341546
49,-0.03486103790597174,-0.8754629801327849,0.08806377563966358,0.47391354683447084
50,-0.03000903162132438,-0.8384972757363162,0.013043007212173587,0.5439224729378175
51,-0.021945454834344312,-0.7895399603153777,-0.0577688474327373,0.6105798951354356
52,-0.010047790029179104,-0.7295424119229142,-0.12358117590924403,0.6726028576226197
53,0.006182034865182623,-0.6596554691007614,-0.18375926186806635,0.728731073996494
54,0.027098254181206677,-0.5812037602241649,-0.23783128544865387,0.7777558443261379
55,0.0528957733328938,-0.49565633763234385,-0.2854910649678819,0.818548522661859
56,0.08359902346754969,-0.4045943167124477,-0.32659655062849113,0.8500878397417704
57,0.11905549502184315,-0.30967628947530823,-0.36116418799716116,0.8714854067339628
58,0.15893416281967138,-0.21260233267008669,-0.38935937232895235,0.8820087636818874
59,0.2027288891607308,-0.11507746091555551,-0.41148331192214016,0.88110139002187
60,0.2497667625904595,-0.018775384959650865,-0.4279567071569547,0.8683991628416475
61,0.29922120196554647,0.07469657618676137,-0.4393007295064939,0.8437428298097301
62,0.3501295312724994,0.1638306125454796,-0.4461158496876984,0.8071861559648404
63,0.4014146135624972,0.24724880510426947,-0.4490591146482052,0.7589995045745105
64,0.4519100253034755,0.3237300780380394,-0.44882050802839557,0.699668719592944
65,0.5003881581410196,0.392233114070378,-0.44609904725833766,0.6298892882515899
66,0.5455905559080867,0.4519147276016386,-0.44157927212280046,0.5505558742871975
67,0.5862597327574907,0.50214330402686,-0.43590876445521703,0.46274742250954787
68,0.6211716751105893,0.5425070366450734,-0.42967730702931617,0.36770814113223094
69,0.6491682068521095,0.5728168216543598,-0.42339824254442604,0.2668247669398507
70,0.6691883944893912,0.5931038037208959,-0.4174925320789227,0.16160060752003907
71,0.6802981869556416,0.6036116962240153,-0.4122759381084597,0.05362693225631854
72,0.6817175229757377,0.6047841282465831,-0.40794967206497457,-0.05544765234817889
73,0.6728441965267724,0.5972473915299003,-0.40459475263488404,-0.16394915873919483
74,0.6532738465256722,0.5817890719488946,-0.4021702209637826,-0.270210789156057
75,0.6228155286235818,0.5593331488395891,-0.4005152552106389,-0.37260538946461136
76,0.5815024326362469,0.5309122292971973,-0.3993551221298699,-0.4695770565620141
77,0.5295974260962877,0.49763765130801396,-0.3983108002332985,-0.5596711897983848
78,0.46759322979636087,0.46066823765816933,-0.3969120102330772,-0.641562313726626
79,0.3962071619067957,0.4211785108227398,-0.39461329642011855,-0.7140790524608243
80,0.3163705200651974,0.38032718682222094,-0.390812719748134,-0.7762257036974726
81,0.2292128024597852,0.3392267531953176,-0.3848726517976147,-0.827199941370506
82,0.1360410960985679,0.2989149031493312,-0.3761421003291552,-0.8664062679871938
83,0.038315080015129954,0.26032854549023443,-0.36397995331284205,-0.8934649386700941
