,0,1,2,3
0,-0.6329342186938637,0.0,0.7742055765792366,0.0
1,-0.568943693584615,-0.04070892176554165,0.8197134817052922,0.05211204399723925
2,-0.49927592382296715,-0.08512048557936486,0.856338658850908,0.10080752046788952
3,-0.4251896389097798,-0.13290269063290155,0.8833150754886127,0.14596274593488692
4,-0.3479833046600006,-0.1835912939869171,0.9000146421771148,0.1875513271531686
5,-0.2689675578163562,-0.23659500828595328,0.905962484483831,0.22563517368610603
6,-0.18943791285647657,-0.2912043463569238,0.9008492980143898,0.2603533139839002
7,-0.11064837435211688,-0.3466039438801853,0.8845404739382152,0.2919088784279989
8,-0.033786561021101835,-0.40188809993154256,0.8570817550483916,0.32055465772774383
9,0.0400490942662351,-0.4560791898796374,0.8187012611360278,0.34657767905833964
10,0.10986955972297255,-0.5081485280570985,0.7698078053988218,0.3702832645782604
11,0.17481239394371673,-0.5570391907752018,0.7109855087387886,0.3919790469242217
12,0.23415554615793913,-0.6016902553382935,0.6429848040765687,0.4119594137303249
13,0.28732749088501097,-0.6410618691580712,0.5667100061546521,0.4304908382503375
14,0.33391351329474994,-0.6741605359601871,0.4832037016993528,0.4477985261890356
15,0.3736580584101511,-0.7000639941487202,0.3936282883362562,0.4640547705855052
16,0.4064631556751025,-0.717945066002411,0.2992450565231098,0.4793693580402399
17,0.4323830278937394,-0.7270938754877858,0.2013912653810429,0.49378231200177314
18,0.451615087701974,-0.7269378666692268,0.10145570929840286,0.5072591937196306
19,0.46448761321637044,-0.7170591031789075,0.0008533064398399959,0.5196891105121794
20,0.471444475128324,-0.6972083908269706,-0.09900073800817877,0.5308855060229851
21,0.4730273582810808,-0.6673158387020757,-0.19671663240302595,0.5405897300827863
22,0.4698559799427947,-0.6274975572594617,-0.2909550062239795,0.5484773086451334
23,0.46260685312390304,-0.5780582828941119,-0.3804506856654162,0.5541667590148521
24,0.4519911752645159,-0.5194898151279282,-0.4640347287486611,0.5572307241856904
25,0.438732439677649,-0.452465252435561,-0.5406542538973995,0.5572091343971031
26,0.42354436889314256,-0.3778291134422632,-0.6093896492536607,0.553624045717708
27,0.4071097555063926,-0.2965835292729397,-0.6694688129189297,0.5459957560864845
