,0,1,2,3
0,-0.9571962978929165,0.0,-0.289439539973541,0.0
1,-0.9701588935568555,0.0812793132996067,-0.2094113029907519,0.09128143656734185
2,-0.9635618705537984,0.16156093110356035,-0.1206227491338154,0.1757746840338965
3,-0.9376457154019816,0.23840463675251028,-0.02488157796253923,0.25172335736141693
4,-0.8930913887576815,0.309450764978457,0.07579652541426846,0.31762065757165076
5,-0.8310030393042711,0.3724829367937922,0.17923489620002825,0.3722435525952071
6,-0.7528805289870987,0.4254872323973735,0.28314724244818634,0.41467959104942453
7,-0.6605824542402119,0.46670629220483817,0.3851920893186296,0.44434571258507655
8,-0.5562805816704387,0.49468696279611224,0.4830289798535749,0.4609986202989885
9,-0.44240682761128913,0.5083202660523156,0.5743750499327148,0.46473649309927184
10,-0.32159409380064335,0.5068726619955787,0.6570605822312914,0.45599203351805945
11,-0.19661242163961168,0.4900077940474776,0.7290821658245248,0.4355170638520982
12,-0.07030204133591478,0.45779814413374453,0.7886521440451985,0.4043590952416108
13,0.0544950330901048,0.41072627831956154,0.8342431219454676,0.3638304950838367
14,0.1750031782931709,0.34967562513102657,0.86462642405941,0.3154710630069763
15,0.2885794291012733,0.27591099186708595,0.8789035401671198,0.261004989891396
16,0.39277621230301324,0.1910492824513435,0.8765297677920086,0.20229331402251605
17,0.48539901010554987,0.09702112725398535,0.8573294509888608,0.14128309991664512
18,0.5645575448241169,-0.003975635348360651,0.8215024208752902,0.07995464590491014
19,0.6287092394083669,-0.10952947985568137,0.7696214592210886,0.020268074193156488
20,0.6766939022409356,-0.21707439354990324,0.7026208268864489,-0.03588932933726832
21,0.7077588044151838,-0.3239532873053771,0.6217761185225865,-0.08675367918316741
22,0.721573557923189,-0.42748404103140714,0.5286759182679139,-0.13073166645119358
23,0.7182344578654775,-0.5250265385830255,0.42518593289602935,-0.16644314280120914
24,0.6982582145763183,-0.6140490190967874,0.31340646399168565,-0.19275802512786175
25,0.6625652658890702,-0.6921920855636061,0.19562424465287948,-0.20882657882664585
26,0.6124531190553298,-0.7573287667230073,0.07425980487234785,-0.2141023059976873
27,0.5495604196181894,-0.8076191237019107,-0.0481883603011288,-0.2083568529027212
28,0.47582267465182465,-0.8415580258755726,-0.1692014672104365,-0.19168655368968454
29,0.39342076448831304,-0.8580148879067317,-0.28629856690843136,-0.16451043974778018
30,0.30472355521539407,-0.8562643576697517,-0.39709370698244306,-0.12755976072507763
31,0.21222606941753042,-0.8360071678819747,-0.4993507476563295,-0.08185927879360776
32,0.11848478124315592,-0.7973806072027989,-0.5910345062356143,-0.028700806774033263
33,0.026051671223797604,-0.740958323284394,-0.670356994961888,0.03039034201344311
34,-0.06259129536266404,-0.6677394343829886,-0.7358176387852498,0.09369514377602432
35,-0.14509561608691468,-0.5791271910963081,-0.7862365084276342,0.1593458864884243
36,-0.2193060290239233,-0.4768976889879428,-0.8207797766940469,0.2253752826771105
37,-0.2833151190910692,-0.36315937984169083,-0.8389767980030761,0.28976842571252864
38,-0.3355113837446895,-0.24030435790869278,-0.8407284177808985,0.3505162685003964
39,-0.37461955498038213,-0.11095260207355849,-0.8263063345598167,0.40566926255969576
40,-0.39973217089254176,0.02210946972407679,-0.7963435579735565,0.4533897887867254
41,-0.41033161147578856,0.1559946355911151,-0.7518162248762882,0.492002038921836
42,-0.4063020543450584,0.287783091263366,-0.6940172480946889,0.5200380681882446
43,-0.387931060574095,0.4145915899866332,-0.6245224725866823,0.5362788332466888
44,-0.35590076252896663,0.5336418086858793,-0.5451501970623936,0.539789153185386
45,-0.3112688878512623,0.6423262664969042,-0.45791508088297544,0.5299456816730598
46,-0.2554401100579243,0.7382701812932393,-0.36497759228953747,0.5064571519026808
47,-0.1901284601542959,0.8193877494001051,-0.26859026136322023,0.46937634822519997
48,-0.11731175909698674,0.8839314707797977,-0.17104207693493906,0.4191034646246865
49,-0.03917923224947662,0.9305333131971459,-0.07460240909281522,0.35638072527597753
50,0.04192636089476676,0.9582367099791474,0.018534153047695675,0.2822783609865723
51,0.12357060980050283,0.9665186119753989,0.10630068520775302,0.19817225189981286
52,0.20329177518233532,0.9553010595924041,0.18680723078547432,0.10571375601645547
53,0.2786659147146266,0.9249519992229748,0.2583853128049448,0.00679243964810583
54,0.34737115526945195,0.8762753336018393,0.3196265678959632,-0.09650739506793726
55,0.4072494752950147,0.8104904610028308,0.36941456492500874,-0.2019553334691118
56,0.4563644225528191,0.7292018171605029,0.4069490437443093,-0.3072274393237758
57,0.49305329360911054,0.6343591799192385,0.4317620011845613,-0.4099615284956667
58,0.5159724397028669,0.5282097237760206,0.44372525708496974,-0.5078137703926594
59,0.5241345354409603,0.4132430140520279,0.44304934768216253,-0.5985152258829303
60,0.5169368479121825,0.29213030337894835,0.4302738116992325,-0.6799269284887554
61,0.49417976924328283,0.16765963223309807,0.40624915053524274,-0.7500921483921233
62,0.45607511971132586,0.04266833695253044,0.37211095265351574,-0.8072845453229592
63,0.40324398517912974,-0.08002536948059964,0.32924686838996864,-0.8500510151230611
64,0.33670411542004797,-0.19769005813630267,0.2792573000533559,-0.8772481632583664
65,0.2578471722754596,-0.3077463219420029,0.22391082890922082,-0.8880714936185619
