,0,1,2,3
0,-0.26618710219954506,0.0,-0.9639213798970375,0.0
1,-0.3361794297535724,0.10901973280830363,-0.9348870198451602,0.032929454808786895
2,-0.3940935469248256,0.22054602001197737,-0.8899898559747363,0.06299036109719539
3,-0.43899019488604163,0.33212024588973155,-0.8301253504383395,0.08874487942232473
4,-0.4702827260900054,0.44123393709209596,-0.7564988351694742,0.10888655879763223
5,-0.4877470593783365,0.5453889169386594,-0.6705979751729525,0.12227874321482754
6,-0.4915223888344543,0.6421576508289052,-0.5741587247329238,0.12798848217490477
7,-0.4821026715004367,0.7292422949887847,-0.46912559873480497,0.12531505074548216
8,-0.46031915045686056,0.8045309890332148,-0.3576072186227336,0.11381232181457322
9,-0.4273143943595251,0.8661499973664337,-0.24182820618453052,0.0933043896547809
10,-0.3845085467271433,0.9125104036948557,-0.12407858557336571,0.06389401571778695
11,-0.3335586727820781,0.9423481944529104,-0.0066619125981669525,0.02596365043156877
12,-0.2763122636092596,0.9547567274991492,0.10815662108780057,-0.019831025921836568
13,-0.2147561025295102,0.9492107680613666,0.2182008633844666,-0.07257490916948109
14,-0.15096181326837876,0.9255814800040605,0.3214319439609239,-0.13111430207920655
15,-0.08702949088866134,0.8841419819563899,0.41599293306756246,-0.19408426802740456
16,-0.025030862526368255,0.8255633091868103,0.5002488574887383,-0.25994183777707014
17,0.033046565407666206,0.7509008576069287,0.5728211308922618,-0.32700424854005483
18,0.08535294394664095,0.6615716200919289,0.6326155955705364,-0.3934912638032991
19,0.13022573561616657,0.5593227516186415,0.678843531844496,-0.45757051541578864
20,0.16623431662288315,0.4461922129300531,0.7110351662439196,-0.517404728874782
21,0.19221838731841676,0.32446243724631746,0.7290453956305932,-0.5711996406710338
22,0.20731920906642096,0.19660813612290515,0.7330516370631349,-0.6172513942968529
23,0.21100286832988094,0.06523950464850314,0.7235439076232351,-0.6539922096868434
24,0.20307497159276472,-0.06695780079652003,0.7013074298010981,-0.6800331592877432
25,0.18368639254226568,-0.19728445983976228,0.6673982416213055,-0.6942029517232922
26,0.15332992029728523,-0.3230895647628345,0.6231124619256131,-0.6955817194808901
27,0.11282788866847801,-0.4418314743542544,0.5699500158741159,-0.6835289278543041
28,0.06331109567172541,-0.5511359734599136,0.5095737599556532,-0.6577046655512617
29,0.006189544035643174,-0.6488503336451318,0.4437650562991948,-0.618083739375988
30,-0.056884258317530606,-0.7330919719320866,0.37437693013156736,-0.5649621722112483
31,-0.12405850911016518,-0.8022905382259282,0.30328599977657394,-0.49895589076594443
32,-0.19333073870975997,-0.8552224244685634,0.23234439429235074,-0.4209915825725872
33,-0.26260061915115995,-0.891036875722993,0.16333286909981926,-0.3322898957158597
34,-0.3297256130219689,-0.9092730906415675,0.09791629492796503,-0.23434134492231323
35,-0.3925780457271509,-0.9098679209593171,0.03760263101009176,-0.1288754692070585
36,-0.4491021459000069,-0.8931540112596116,-0.016293598639366164,-0.017823954731019095
37,-0.4973695965494086,-0.8598484555328682,-0.06268242451271894,0.09672141233060536
38,-0.5356321740078305,-0.8110322801498807,-0.10072338497692115,0.21255496804667162
39,-0.5623701220348714,-0.7481212880162164,-0.12984371096935388,0.3274064675310311
40,-0.5763350128042297,-0.6728290102800348,-0.14974931286218313,0.43899227696947096
41,-0.5765859823729301,-0.5871227047891425,-0.16042832441797086,0.5450672317949101
42,-0.5625183922258069,-0.49317350976041424,-0.16214714869942132,0.6434759124061561
43,-0.5338841565268434,-0.39330200265093557,-0.15543914181982574,0.7322021000452682
44,-0.4908031821099875,-0.289920524512981,-0.14108625772863304,0.8094152171641937
45,-0.4337655898370635,-0.18547370646141215,-0.12009415611500791,0.8735126278147297
46,-0.3636246162135071,-0.0823786754160773,-0.0936614414905549,0.9231567725463448
47,-0.28158032733822425,0.01703357996968191,-0.06314385041546458,0.9573062365639452
48,-0.18915450754986474,0.11057423537661668,-0.030014331924388522,0.9752399964232275
49,-0.08815730676508328,0.19624867013864378,0.004179929723514018,0.9765742557124097
50,0.019353562055877637,0.27230324436404924,0.03786242341150413,0.9612714599102431
51,0.13112009582470868,0.3372656733166926,0.06947297523104884,0.9296412704832457
52,0.24473660116709023,0.38997802163765916,0.09751297376889269,0.8823334736002627
53,0.35770634197889584,0.4296215272275205,0.12058897335536353,0.8203229947745396
54,0.4675008513424751,0.4557326712686226,0.13745353322618215,0.744887382451915
55,0.5716204545488005,0.46821013176648885,0.14704222072276335,0.6575773063127621
56,0.6676545160860058,0.46731248759779287,0.1485058040281486,0.5601807853319112
57,0.7533399264619276,0.45364677262350606,0.14123678206407259,0.4546820122665954
58,0.8266163845866247,0.42814820914314056,0.12488954299447146,0.34321577147778437
59,0.8856771071919274,0.392051671087156,0.0993936046826279,0.22801855262697726
60,0.9290137065562959,0.34685563434511546,0.0649595663690693,0.1113775412312642
61,0.9554541189337603,0.29427955933819067,0.02207758635837047,-0.00442128361677982
62,0.9641926350738043,0.23621581468169775,-0.028491609034429446,-0.11714469504985667
63,0.9548112768881403,0.17467738646372055,-0.08573298940846326,-0.2246621701856623
64,0.9272919759032267,0.11174272190977687,-0.14840037522085858,-0.32499305247957466
65,0.8820192343946504,0.04949912641875455,-0.21504592522985178,-0.41634980086904183
66,0.8197731834497191,-0.010013832598081973,-0.28405523501195257,-0.49717630103989885
67,0.7417131878635232,-0.06485946381018097,-0.3536871800915463,-0.5661803383573794
68,0.6493523798978147,-0.11325621943691459,-0.42211751371571904,-0.6223594781911508
69,0.5445237267642689,-0.1536257538018088,-0.487485130457726,-0.6650197638733697
70,0.4293384447067156,-0.18463554262602844,-0.5479398351503573,-0.6937868212580934
71,0.30613776059050235,-0.20523497162301593,-0.6016904139686657,-0.7086091473455224
72,0.17743918529686034,-0.21468396933339698,-0.6470517919097061,-0.7097535540022897
73,0.04587859791335058,-0.21257344880604828,-0.6824900788127571,-0.6977929316339947
74,-0.08585045763184669,-0.19883703092476912,-0.706664354023497,-0.6735866869304785
75,-0.2150587937680913,-0.1737537436739967,-0.7184641166750259,-0.6382543888079888
76,-0.3391234167788997,-0.13794162087184839,-0.7170414324594752,-0.5931433229497878
77,-0.4555476843027368,-0.09234235512111111,-0.7018369361419806,-0.5397908037785918
78,-0.5620183286966184,-0.03819738713465455,-0.6725989987564068,-0.47988221960917
79,-0.6564579701340769,0.022983968527698587,-0.629395535717559,-0.41520588899601596
