,0,1,2,3
0,-0.9936159571936368,0.0,0.1128154670697808,0.0
1,-0.9760157609635004,0.04394623343718001,0.19271730497407186,0.09122501455771173
2,-0.941217388867096,0.085554458016395,0.2754318112114557,0.1758623864858638
3,-0.8899411463136235,0.12312429930724911,0.3592662380999849,0.25253303383830283
4,-0.8232569225073153,0.15507280138533547,0.44242983863340446,0.32008796244330767
5,-0.7425593408905671,0.17997956978512966,0.5230758942081736,0.37763022735798824
6,-0.649535333211872,0.19662766416069188,0.5993457758677028,0.42453039178084034
7,-0.5461249252289977,0.20403917287043058,0.6694139577212176,0.4604351585033315
8,-0.4344761869524738,0.20150453646962146,0.7315328717024315,0.48526902061866256
9,-0.3168954416846168,0.1886048455319686,0.7840764909407252,0.49922895312216503
10,-0.19579394242659895,0.16522651635571875,0.8255815548232521,0.5027723408637595
11,-0.07363230869392688,0.13156794147263945,0.8547854017385634,0.4965985067111028
12,0.04713593067549993,0.08813791561857014,0.8706594542431375,0.4816243625553115
13,0.1641203237982204,0.03574584682967458,0.8724375040689949,0.4589548509871737
14,0.2750476605077707,-0.024516028647529053,0.8596380684831326,0.4298489734815524
15,0.3778130126091339,-0.09129800515105317,0.8320802319722139,0.3956823085755984
16,0.47052642631216096,-0.16302522418011173,0.7898925445532115,0.35790700814902127
17,0.551554153284978,-0.23793615460427972,0.7335147163241038,0.31801031942719854
18,0.6195534438466743,-0.31412628383131025,0.6636920230132488,0.27747271327580686
19,0.6735000867948354,-0.38959593243249313,0.5814625149333792,0.23772670495078044
20,0.7127080612195935,-0.46230099699953253,0.4881372975022251,0.200117431607219
21,0.7368408618817452,-0.5302053481138234,0.38527432100606485,0.16586600214083036
22,0.7459142664388205,-0.5913335642329328,0.27464627635627314,0.1360365605940015
23,0.7402905248431509,-0.6438226692312441,0.1582033382796424,0.11150790630527141
24,0.7206641633340753,-0.6859715616391007,0.03803162410260791,0.09295039470883482
25,0.6880398023290651,-0.7162868768408052,-0.08369165810698154,0.08080870522369721
26,0.6437025840459364,-0.7335241083274842,-0.20474531641208088,0.07529091048904715
27,0.589181986982498,-0.7367229284766125,-0.32291242517339747,0.07636411815004983
28,0.5262099659460656,-0.7252357904273043,-0.4360285778726662,0.08375678659465871
29,0.45667449416352085,-0.698749056951856,-0.5420290009311169,0.0969676437735752
30,0.3825696947076742,-0.6572960857194602,-0.6389934137695471,0.11528096784939307
31,0.3059438293216025,-0.6012618984566986,-0.7251875745363644,0.13778782421660224
32,0.228846461730035,-0.5313792693125168,-0.799100531048903,0.16341269955514512
33,0.15327612851246092,-0.44871628006889874,-0.8594767005754519,0.19094483391099215
34,0.08112983321812187,-0.35465560142161806,-0.9053420275615708,0.219073429865363
35,0.014155629103770065,-0.25086596512238907,-0.9360236121758443,0.2464258167424297
36,-0.04609052603226533,-0.139266486204675,-0.9511623610660709,0.27160757007397485
37,-0.09828257087598505,-0.021984672964334373,-0.9507183810616994,0.29324353416244203
38,-0.14135586357051555,0.09869087961836184,-0.9349690125498265,0.31001866989907356
39,-0.1745316540666925,0.2203619836928764,-0.904499577545074,0.32071765166960714
40,-0.19733391377411175,0.3405753043517057,-0.8601870936679191,0.3242621661980803
41,-0.20959812553278384,0.4568784466669935,-0.8031773749956952,0.31974492183508196
42,-0.21147184172379457,0.566876329912327,-0.734856099871936,0.30645945771681504
43,-0.20340702769129343,0.6682864850450437,-0.6568145703356227,0.28392494639739696
44,-0.1861444163011065,0.7589919352841243,-0.5708110143082102,0.2519053083958561
45,-0.1606903021765364,0.8370903764593701,-0.47872838695079506,0.2104220994881787
46,-0.12828639584346585,0.9009384623416243,-0.3825297091025908,0.15976078795777895
47,-0.09037353387661014,0.9491901182162116,-0.28421203645351073,0.10047020548548806
48,-0.048550196756513564,0.9808279506238338,-0.18576018174772665,0.03335512774680095
49,-0.004526917620838525,0.9951869888944939,-0.08910131319567864,-0.04053788522814003
50,0.03992223087265491,0.9919701806977099,0.003938474586728703,-0.11994108764986787
51,0.08300981036828556,0.9712552647134352,0.09167457467714397,-0.2033921200706205
52,0.12298554803402559,0.9334928537248262,0.17260030407414645,-0.28926593655831956
53,0.15818591277246272,0.8794957757467673,0.24541850228711654,-0.3758113305624024
54,0.18708144807471583,0.8104199339310776,0.30906755667916413,-0.4611911836557452
55,0.2083206298200205,0.7277371526583747,0.36274126099547516,-0.543525463436152
56,0.2207691051393692,0.6332006723260165,0.4059020698674288,-0.6209359229897872
57,0.22354328524388284,0.5288041340476209,0.43828747883525204,-0.6915914063468089
58,0.21603740794092918,0.4167350533762279,0.4599094324021484,-0.7537526435411088
59,0.1979433508440657,0.2993239153516835,0.4710468374936702,-0.8058154257907784
60,0.1692626598833522,0.17899012836871026,0.47223143207824564,-0.8463510858225999
61,0.13031045503712482,0.05818614897758747,0.46422742430525443,-0.8741432696635514
62,0.08171108128623268,-0.06065886806445019,0.4480054722071094,-0.8882200728381782
63,0.024385582467061295,-0.1751945313981036,0.42471171393946583,-0.8878807237340739
64,-0.040468716292271015,-0.2832024480790418,0.3956326802199857,-0.8727161272404924
65,-0.11140603075036075,-0.3826459515918778,0.3621570210516494,-0.8426227294262779
66,-0.18676666836959627,-0.47171513179277325,0.32573505549686355,-0.7978093253681006
67,-0.2647174593230502,-0.5488660943322656,0.28783720431547777,-0.7387966032906783
68,-0.343297067813062,-0.6128535220320609,0.24991238944877964,-0.6664093947145806
69,-0.42046505725571903,-0.6627557782906465,0.21334748105213858,-0.5817617779624332
70,-0.49415348437868695,-0.6979919786881937,0.17942884216908864,-0.4862353567576129
71,-0.5623197293333349,-0.7183306569093294,0.14930696400192567,-0.3814512024456397
72,-0.6229992332732514,-0.7238898599196927,0.12396510253565106,-0.2692361034477243
73,-0.6743568124313604,-0.7151287198182218,0.10419272210812834,-0.1515839050765792
74,-0.7147352486386839,-0.6928307606537247,0.09056442605948133,-0.030612843348774024
75,-0.7426999197388646,-0.658079402497698,0.08342491201570724,0.09148012507276132
76,-0.7570783279185118,-0.6122263171363845,0.08288033327136612,0.21246692062191055
77,-0.7569935072728512,-0.5568534651160364,0.0887962820777993,0.3301367423116831
78,-0.7418904409185614,-0.493729798197999,0.10080243959985558,0.4423441287230374
79,-0.7115547889675191,-0.42476374073460815,0.11830376519271057,0.5470555419660414
80,-0.6661234174510247,-0.35195266486605814,0.14049792881480455,0.6423933735771223
81,-0.606086420152386,-0.27733064526770623,0.16639852909406694,0.7266763337398544
82,-0.532280535254875,-0.20291581771686856,0.19486348987420118,0.7984552730260627
83,-0.4458740715257837,-0.13065867107504567,0.22462789376637338,0.8565435968799291
84,-0.3483436691436047,-0.062392574302801984,0.2543403957136424,0.900041564566697
85,-0.24144342299995775,0.0002122204206492298,0.28260226576449565,0.9283539130295784
86,-0.12716708632240137,0.05568994896092511,0.3080080405270904,0.941200408367773
87,-0.007704245034574828,0.10281505161093363,0.3291867189126087,0.9386190994552799
88,0.11460849590783276,0.1406313512230776,0.3448424209011837,0.9209622253197605
89,0.23734014765821176,0.16847397758242055,0.35379343862700435,0.8888849059195559
90,0.35802053088803765,0.18598350810958522,0.3550086468417255,0.843326920500885
91,0.4741966986616093,0.19311199364728154,0.34764030385609374,0.7854880444811659
92,0.5834892271018309,0.19012074482244462,0.33105236279726635,0.7167975706785101
93,0.6836470128597981,0.17756996409320325,0.30484352425221095,0.6388787798802709
94,0.7725992506537798,0.15630051582228743,0.2688643923279735,0.55350924579542
95,0.8485033311335397,0.12740832636400662,0.22322824358329985,0.46257795742461016
96,0.9097874974124521,0.09221209320035118,0.1683150784932415,0.3680403154158659
97,0.9551872253783015,0.0522151519197145,0.10476879409552578,0.2718721062703412
98,0.983774445217342,0.009062498040456501,0.03348749000747692,0.1760235781921733
99,0.9949788957030301,-0.03550591637726577,-0.0443929062500502,0.08237473449099887
