,0,1,2,3
0,-0.9375170430754332,0.0,-0.34793935382922175,0.0
1,-0.955056423887652,0.08591278048556636,-0.2690618585129883,0.08995519792488352
2,-0.9529539805773769,0.17105148364199257,-0.1806246147409848,0.17319021160353187
3,-0.9313718530610126,0.2528962013570023,-0.08442681066983843,0.2479155023491132
4,-0.8909203878861527,0.3290006492542351,0.01751026917006837,0.31259050803354654
5,-0.8326422844836031,0.39705672757371036,0.12299033860769237,0.36595922967941086
6,-0.7579862943858644,0.45495567950928273,0.22969384841356538,0.40707842390183074
7,-0.6687711319247733,0.5008442902448643,0.3352331050517278,0.4353377255769969
8,-0.5671404960698186,0.5331746935037295,0.4372094189398226,0.45047122873185463
9,-0.4555103217842487,0.5507465120171,0.5332708780475269,0.45256026877690897
10,-0.33650957013001986,0.5527402499479466,0.6211693239888049,0.4420273704576243
11,-0.21291602461093234,0.5387410741905969,0.6988151244151224,0.41962154774572225
12,-0.08758868298448601,0.5087523621413412,0.7643283871078813,0.38639535878386744
13,0.03660158401450948,0.4631986499889914,0.8160853464418264,0.3436743255160739
14,0.15684139493831886,0.40291788140082363,0.8527587697508348,0.2930195186234474
15,0.2704425306679834,0.32914312503603016,0.8733513766900198,0.2361842790726339
16,0.37490625238971187,0.24347419389325456,0.877221435354673,0.17506619371374518
17,0.46798268438369406,0.1478398534757739,0.8640998904624044,0.11165556029215143
18,0.547723806420103,0.044451542784824216,0.8340985865842874,0.04798166402717097
19,0.6125287615392463,-0.06425025370308149,0.7877093680752444,-0.013941758597330878
20,0.6611803780114401,-0.1756556590175191,0.725794061580121,-0.07217047431464563
21,0.6928720245015045,-0.28704960457847295,0.6495655712168964,-0.12488174752218925
22,0.7072241594006973,-0.3956789856721318,0.5605605351980223,-0.1704230472558108
23,0.7042901928943849,-0.49882110161780757,0.46060420031807775,-0.20735622349698363
24,0.6845515471771282,-0.5938516757390514,0.3517683622561231,-0.2344960251154915
25,0.6489020696507745,-0.6783107577662035,0.2363233902606224,-0.2509419755985552
26,0.5986222192260818,-0.7499648611510916,0.11668550026869352,-0.2561027913055793
27,0.5353437003806785,-0.8068637787500489,-0.00463944275040451,-0.24971271608566595
28,0.4610054570625035,-0.8473906501856591,-0.12511422734113498,-0.23183935095955738
29,0.3778021529539234,-0.8703040197173808,-0.24222928576500913,-0.20288277306100308
30,0.28812645068905784,-0.8747708205329037,-0.3535609383054438,-0.16356595875086571
31,0.19450655571650483,-0.8603894451242269,-0.4568274772154727,-0.11491674622557549
32,0.09954060681700433,-0.8272023062770967,-0.5499417298875879,-0.05824178751207561
33,0.0058295719354417574,-0.775697553093881,-0.6310588284546035,0.004906856908339918
34,-0.08408965692511214,-0.7067998749261011,-0.6986180320678255,0.07277164057751744
35,-0.16780928332876402,-0.6218505964363736,-0.7513775955798584,0.1434349643603105
36,-0.24311210367611932,-0.5225775325140596,-0.7884418506134272,0.21486897346746547
37,-0.30802793574142423,-0.4110553258269466,-0.8092798577390197,0.28498845901210024
38,-0.36088356127681603,-0.2896572260783785,-0.8137351969191688,0.35170552437467273
39,-0.4003449300886429,-0.16099948267215136,-0.8020266823232463,0.41298462970573857
40,-0.4254505688967471,-0.027879706170361895,-0.7747400116315081,0.4668966157368223
41,-0.43563536058250896,0.10678929591382738,-0.7328105834645466,0.5116703310245051
42,-0.4307441025457627,0.24004859055847616,-0.6774979340425344,0.5457405442708394
43,-0.4110345107353952,0.36896340667617034,-0.6103524501988004,0.5677909140297597
44,-0.3771696020374282,0.4906929164227113,-0.5331752053326039,0.5767909096804812
45,-0.33019965543546825,0.60255780001207,-0.4479719330893925,0.5720257270080296
46,-0.27153421499984465,0.7021039378468112,-0.356902296337413,0.5531184153628411
47,-0.20290484873949793,0.787160668992147,-0.2622257228366358,0.5200436268551332
48,-0.12631961038255787,0.8558921889287532,-0.16624516106141835,0.4731326065567756
49,-0.0440103604042434,0.9068408287889271,-0.07125015792696034,0.4130692610372784
50,0.04162571714483031,0.9389611587074035,0.02053932649166741,0.340877365306495
51,0.12808891875420808,0.9516440845215874,0.10702697407143552,0.2578991898175724
52,0.21284255376225888,0.9447303542045371,0.1862906969937496,0.16576604406847673
53,0.2933795425656103,0.9185131519652701,0.2566285125649765,0.06636143616216755
54,0.3672883905963227,0.8737297274045494,0.3165985785135563,-0.03822226662471301
55,0.432316862499425,0.8115422777740027,0.36505241147522816,-0.14573262730136
56,0.4864317375607873,0.7335085665268135,0.4011604842677471,-0.2538101916539975
57,0.5278731246990847,0.6415430143822628,0.42442959029624694,-0.3600445080801891
58,0.5552019508240519,0.5378692337694759,0.43471157118987636,-0.46203174245827794
59,0.5673394066992414,0.42496518794216603,0.43220322134684885,-0.5574324731309073
60,0.563597335382295,0.30550233704399826,0.41743740501342613,-0.6440282435625693
61,0.543698774835075,0.18228028046609956,0.39126564229065336,-0.7197754780200006
62,0.5077881127451803,0.05815851433148046,0.3548326345310431,-0.7828554280562925
63,0.45643057182538826,-0.0640130078395458,0.30954340160579863,-0.8317189131267818
64,0.3906010113584052,-0.18146279598622517,0.2570238884446747,-0.8651247449746373
65,0.31166229884759844,-0.29156452598013405,0.19907606145770507,-0.8821708793774011
66,0.22133376761952975,-0.3918998814255592,0.1376286528675991,-0.8823175166343618
67,0.12165052555133649,-0.4803159908878357,0.07468481918650813,-0.8654015693963117
68,0.014914610528895728,-0.5549760533371879,0.012268056365558555,-0.8316421282066353
69,-0.09636080598613658,-0.6144019161556815,-0.047632243366889926,-0.7816367761855672
70,-0.20951278994411968,-0.6575075721947639,-0.10311420033274679,-0.7163488291650353
71,-0.3217940711802772,-0.6836227700366355,-0.15241445665922126,-0.6370858006908763
72,-0.4304409023525476,-0.6925061791162337,-0.19395548246961705,-0.5454696071164155
73,-0.5327416637743166,-0.6843478125212465,-0.2263879700472359,-0.44339923116109514
74,-0.6261045060322034,-0.659760678586407,-0.24862723194485561,-0.33300674775867967
75,-0.7081223433127835,-0.61976190114092,-0.25988267121645314,-0.21660777916964563
76,-0.7766335734704992,-0.5657438107509198,-0.2596795676017564,-0.09664758313395791
77,-0.829777004504415,-0.49943575897796033,-0.24787261819218542,0.024355915099614323
78,-0.8660396087148777,-0.4228576383266198,-0.2246508799661686,0.14387076136672447
79,-0.8842959018766178,-0.33826629643350253,-0.19053397936592512,0.25940985588131743
80,-0.8838379509260108,-0.24809620903038976,-0.1463596753356955,0.36858865012814457
81,-0.8643952447994576,-0.1548959179180027,-0.09326308140529495,0.46918025643372574
82,-0.826143913435351,-0.06126184409296907,-0.03264806398599934,0.5591666340814847
83,-0.7697050433412858,0.03022885029727669,0.03384846725964419,0.6367846136087669
84,-0.6961321079818722,0.11708465590626373,0.10439848029316387,0.7005656492438838
85,-0.6068878008495942,0.196963691651954,0.17702989773609196,0.7493683451136206
86,-0.5038108217336441,0.2677336500879076,0.24967764297519182,0.782402980000095
87,-0.38907341586415933,0.3275262042018164,0.3202373659578745,0.7992474535920076
88,-0.2651306950799451,0.3747845080227953,0.3866204893096808,0.7998542894293178
89,-0.13466297423396023,0.4083025984817402,0.4468091794887209,0.7845485508036706
90,-0.0005125296312882832,0.4272557108423438,0.49890984676881,0.7540167502536681
91,0.13438367493480535,0.43122074956954937,0.5412038119614652,0.7092870554085074
92,0.2670636484791771,0.42018640497654947,0.5721938461183028,0.6517013082679961
93,0.39461071365330236,0.39455266716855963,0.5906453903163509,0.5828795762404538
94,0.5142228048396296,0.35511975614199964,0.5956213935218437,0.5046781363994364
95,0.6232790254838544,0.3030667537087141,0.586509864204604,0.4191419549258405
96,0.7194018339574692,0.23992048251750844,0.5630434119159655,0.3284528575994169
97,0.800513334975162,0.16751542334088332,0.52531025395599,0.23487469118353674
98,0.8648842990605157,0.08794568782787548,0.47375637458740916,0.14069684704667715
99,0.9111747121444853,0.003510264435004521,0.4091787447135826,0.048177555631506344
100,0.9384648666311538,-0.0833470747848837,0.33270973302928564,-0.040511637480545315
101,0.946276238973071,-0.1701016836896837,0.24579305981165417,-0.1233388361763573
102,0.9345816511549337,-0.25421414802844045,0.15015185624911775,-0.19846088866987607
103,0.9038044782165378,-0.3331969117203674,0.04774959022149289,-0.2642674020938285
104,0.8548069344739853,-0.4046797329489912,-0.05925520120380068,-0.31941859627425656
105,0.7888677406985276,-0.4664723076911541,-0.16855927609166044,-0.3628760729036092
106,0.7076497364860369,-0.5166224681243385,-0.2777689231646722,-0.39392575595446616
107,0.6131582498886731,-0.5534684731659844,-0.38445674407862773,-0.412192457157133
108,0.507691263928536,-0.5756840554612626,-0.4862195919318759,-0.41764573173913816
109,0.3937826212223297,-0.5823150697862114,-0.5807362438845873,-0.41059690909939034
110,0.27413967861427335,-0.5728067975657596,-0.6658233894223607,-0.39168740517131845
111,0.1515769592114507,-0.547021195788249,-0.7394885546578093,-0.3618686423617128
112,0.02894744618788394,-0.5052436301993384,-0.7999786561822266,-0.32237411365534924
113,-0.09092678122247305,-0.4481788959968964,-0.8458229835626871,-0.27468432448291547
114,-0.2053228553617691,-0.37693659774768845,-0.8758695450246606,-0.22048552433840946
115,-0.31168268608118277,-0.293006227198683,-0.889313872819351,-0.16162329544671944
