,0,1,2,3
0,0.9514207544092821,0.0,0.3078937285481346,0.0
1,0.9658231599355106,-0.08276490192254701,0.22819335146348452,-0.09090318525661689
2,0.9606321609237257,-0.16460178754010124,0.13947850078292723,-0.17503671259756706
3,0.9360637864499878,-0.24304446202488778,0.043554949590515674,-0.250633085489749
4,0.8927771439262837,-0.3157051436460664,-0.057559035463345176,-0.31617430476680675
5,0.8318575748447637,-0.3803377967005961,-0.16167974715266353,-0.37042650409355815
6,0.7547895367065445,-0.43489795097357253,-0.26650953226786533,-0.4124672068512497
7,0.6634198878709112,-0.4775974825271608,-0.3696914696029342,-0.44170455551634125
8,0.5599124882733356,-0.5069529563791726,-0.4688658907446961,-0.45788806709736524
9,0.4466952424290944,-0.521826292586245,-0.5617273539151878,-0.4611106815292273
10,0.32640089656706994,-0.5214567093750341,-0.6460806664466995,-0.4518020887642759
11,0.20180305452795333,-0.5054831154704021,-0.7198945716779503,-0.4307135391720861
12,0.07574899342830138,-0.473956363194566,-0.7813517706757952,-0.3988945552947286
13,-0.048909062840173836,-0.4273410282737311,-0.828894036879667,-0.3576621656694692
14,-0.16938251833596085,-0.36650664523228044,-0.8612613003812437,-0.30856346826602177
15,-0.2830131402759709,-0.29270859220620915,-0.8775237251644848,-0.2533324974282573
16,-0.38733631507651556,-0.20755907934229928,-0.8771059736180165,-0.19384250991233704
17,-0.48013927434310516,-0.11298894415572669,-0.8598030437616199,-0.13205491914390927
18,-0.5595128671346571,-0.011201189060475514,-0.825787271167374,-0.0699661893512045
19,-0.6238956172925239,0.09538259504034849,-0.775606304384768,-0.009554050719579099
20,-0.6721089982800129,0.20418159494144245,-0.7101720844212649,0.04727558806573959
21,-0.7033830779832279,0.3125194595787467,-0.6307410799849378,0.09873967293283166
22,-0.7173719267838303,0.4176907204696333,-0.5388862452765842,0.1432256797774688
23,-0.7141584379159714,0.5170282945583116,-0.43646137078758296,0.1793347149599525
24,-0.6942484732825723,0.6079703857564797,-0.32555868476161887,0.20591894076121126
25,-0.6585545139415582,0.6881251133427028,-0.2084607290667683,0.22211237018959948
26,-0.6083692557474432,0.7553312489805876,-0.0875876740767678,0.22735424413137567
27,-0.5453298406361289,0.8077135381260737,0.034558650719010875,0.22140439223311587
28,-0.47137364654273006,0.8437312137001868,0.1554526530502326,0.20435018236513236
29,-0.38868676815452546,0.8622184768367749,0.2726033967235528,0.17660487693617943
30,-0.2996465014176374,0.8624159171368908,0.3836121261662222,0.13889743235688357
31,-0.2067592924437551,0.8439920682679598,0.4862275023841439,0.09225399511243867
32,-0.11259572253382355,0.8070545383875517,0.5783972130472504,0.037971558755402035
33,-0.01972417269708808,0.7521504126932061,0.6583147093964475,-0.022415554624550277
34,0.06935515847112245,0.6802558909905765,0.7244599434049107,-0.08717554225707827
35,0.15227422111978944,0.5927553899258535,0.7756331271181508,-0.15442429023029114
36,0.22685745528531043,0.49141060080743626,0.8109807086487332,-0.22217472087333823
37,0.2911769907497216,0.3783202432431065,0.8300129516225113,-0.28838906662579905
38,0.3436013207226347,0.2558714859356343,0.8326127121831346,-0.3510327429084022
39,0.3828362302715548,0.12668421315621978,0.8190352248087551,-0.40812844969559087
40,0.40795695668919063,-0.006450506509778464,0.7898989297846987,-0.4578091230847716
41,0.41843078077631846,-0.1406362480145805,0.7461675957054182,-0.498368384393008
42,0.41412948977621855,-0.2729397457746068,0.6891242043738467,-0.5283071945566279
43,0.39533140836516456,-0.40046042158072703,0.6203372676167419,-0.5463755143792558
44,0.3627129572799135,-0.5203992223456656,0.5416204308281749,-0.5516078941719269
45,0.31732996325786034,-0.6301250816572999,0.45498638189926077,-0.5433520665014221
46,0.26058920236665684,-0.7272373769999181,0.3625962225357636,-0.5212897893753372
47,0.19421090503881622,-0.8096228527451271,0.26670556838849807,-0.4854493799227828
48,0.1201831790387959,-0.8755056151643994,0.16960872222832807,-0.4362095856762075
49,0.04070951046953195,-0.9234889763970284,0.07358230868086628,-0.37429465676081053
50,-0.04184932233258106,-0.9525881252824671,-0.019170231275753673,-0.30076070226007356
51,-0.12503744593697644,-0.9622528292426685,-0.10657191296206002,-0.21697363225895627
