,0,1,2,3
0,0.9932165595869082,0.0,0.1162792576616545,0.0
1,0.9928359056744138,-0.06633405253988608,0.034651857625118646,-0.09314454702466789
2,0.9735427129323163,-0.13105285170006536,-0.053268239766030095,-0.17944980019463594
3,0.9357961338755627,-0.19199519761318012,-0.14568713583455156,-0.25729107712734706
4,0.8804644279930824,-0.2470985271559264,-0.24064762726252206,-0.325289760688996
5,0.8088039496148326,-0.294455111851129,-0.33607496725770347,-0.3823427448964082
6,0.7224288997632866,-0.33236431355982077,-0.4298260331267116,-0.42764474637866323
7,0.623272586832108,-0.3593795537339688,-0.51974069665814,-0.4607029705774612
8,0.5135411488947413,-0.37434878490609924,-0.603694134419215,-0.48134381443935786
9,0.3956608747607345,-0.376447416557032,-0.6796487871051584,-0.48971148744704146
10,0.2722204170035075,-0.36520283743822957,-0.7457046811882624,-0.4862586354476538
11,0.14590931421792777,-0.3405098880787335,-0.8001468622320573,-0.4717292518015556
12,0.019454328665590805,-0.30263686528171124,-0.8414887565055538,-0.44713435290007303
13,-0.10444484295933773,-0.2522218792034795,-0.8685103743175191,-0.4137210752827404
14,-0.2231789149211731,-0.190259627130061,-0.8802903924191362,-0.3729360149321878
15,-0.334289869164482,-0.11807889022405615,-0.8762313008459559,-0.32638377177067557
16,-0.4355278426563088,-0.03731129424107106,-0.8560769680358351,-0.27578178038400075
17,-0.5249026653570563,0.05014790337319383,-0.8199221628067165,-0.22291259862710144
18,-0.6007288036223839,0.14218603504963637,-0.7682137682373095,-0.1695748867784255
19,-0.6616626293344787,0.2365251097771976,-0.7017436258017211,-0.1175343398063864
20,-0.7067311271226543,0.33077847119480625,-0.6216331532297059,-0.06847583336960282
21,-0.7353513658646998,0.4225106154513617,-0.5293100814137282,-0.023958010468822344
22,-0.7473402909263467,0.5092986744457986,-0.4264778492575101,0.01462852892686417
23,-0.7429146345547418,0.5887940246046854,-0.315078375856826,0.046098366800094104
24,-0.7226809874873917,0.6587824743590707,-0.1972490923434093,0.06950278678793757
25,-0.687616319051669,0.7172415151537818,-0.07527525706307256,0.08415487144443393
26,-0.6390394697313465,0.7623931904043674,0.04846130600954206,0.08964753856285453
27,-0.5785743634759396,0.7927512426060728,0.1715358174810603,0.08586405881417011
28,-0.5081058913731643,0.8071613381880399,0.29153521518699493,0.07298078919994663
29,-0.4297295986174383,0.8048333392472208,0.4061125766711326,0.051462055709002655
