,0,1,2,3
0,-0.35585526886528107,0.0,0.9345410786160331,0.0
1,-0.2823598127011853,-0.0717250274648277,0.9562958231861448,0.025035078654859884
2,-0.20942429668020146,-0.1471051360706503,0.9654685426554633,0.048703552687399926
3,-0.13832502117174025,-0.2249477141749225,0.9618505115805127,0.07147242669463871
4,-0.07023057863802154,-0.30394496379572333,0.9454529921904921,0.09382837718638691
5,-0.006178012861699056,-0.3827009589407815,0.9165076461397728,0.11625636649328207
6,0.05294724463659356,-0.45976142213047316,0.8754623120250267,0.13921840478094924
7,0.10642721149471421,-0.5336455206998966,0.822972240332321,0.16313307001584815
8,0.1537226245402629,-0.6028789291427493,0.7598869833219912,0.18835637519858267
9,0.19447942009739108,-0.6660273668905179,0.6872332384608779,0.21516453626478543
10,0.2285303240772999,-0.721729803470393,0.6061940379149453,0.24373914366815636
11,0.2558915756979629,-0.7687305254385255,0.5180847610400359,0.2741551770875602
12,0.2767549318643878,-0.8059092818318798,0.4243265197078868,0.3063722275575155
13,0.2914752181867695,-0.8323087666176214,0.32641752591605555,0.3402292065200612
14,0.3005538043428707,-0.8471587567571383,0.22590309601924408,0.37544272899291453
15,0.30461848321066726,-0.8498963015977167,0.12434497501385211,0.41160926059281017
16,0.3044003223702517,-0.8401814514911771,0.023290676924859588,0.44821101802549157
17,0.30070813098088134,-0.8179081185716671,-0.07575646679220072,0.48462551240695434
18,0.2944012428338766,-0.7832097779393306,-0.1713658796755319,0.5201385269725023
19,0.28636135613820357,-0.7364598402703649,-0.2622062991760389,0.5539602278612095
20,0.2774641913411607,-0.6782666540969409,-0.3470697396997053,0.5852440211128307
21,0.26855172952862916,-0.6094632245495003,-0.4248923431845376,0.6131076929806544
22,0.26040577568577294,-0.5310918620704668,-0.49477167857805615,0.6366563061095588
23,0.2537235538185649,-0.44438409637645304,-0.5559801397615401,0.6550062727303453
24,0.24909598560596477,-0.35073630476998496,-0.6079741876771112,0.667309989127726
25,0.24698923229273487,-0.2516816069801736,-0.6503992842634162,0.6727803942364546
26,0.24772999278248078,-0.14885866850744345,-0.6830904707709616,0.6707148099066316
27,0.2514949515601009,-0.04397812874998383,-0.7060686485129817,0.6605174313509705
28,0.2583046606891749,0.06121257282947046,-0.7195327235090119,0.6417198633309946
29,0.2680220234724893,0.1649651609797641,-0.7238478752505363,0.6139991401393952
30,0.2803554263954505,0.2655664492676381,-0.7195303015362465,0.5771927243868916
31,0.2948664437638614,0.36137339642155664,-0.7072288737446932,0.5313100496345
32,0.310981919102218,0.4508464874139624,-0.6877042080268256,0.47654025332619065
33,0.3280101119529544,0.5325806734119943,-0.6618057159886683,0.4132558372840768
34,0.3451604911444964,0.6053331643713111,-0.6304472421023065,0.3420120910007441
35,0.3615666586135648,0.6680474447311713,-0.5945819233013618,0.26354221568930414
36,0.37631180394651326,0.7198729744947915,-0.5551769183431468,0.1787481919951902
37,0.38845602108976884,0.7601801426779353,-0.513188650315084,0.08868753883743535
38,0.39706476693346043,0.7885701550951351,-0.46953918529797356,-0.005443787562625452
39,0.40123770803204495,0.8048796608891934,-0.4250943342475347,-0.10233200931640837
40,0.40013718746871785,0.8091800490764666,-0.38064401458174424,-0.20056922382141207
41,0.39301554919228,0.8017714745520467,-0.3368853440927078,-0.2986796705891862
42,0.3792405819596375,0.7831717993206381,-0.2944088642968618,-0.39514799046334703
43,0.3583183887179779,0.7541007560852121,-0.2536882051438004,-0.4884488474233317
44,0.3299130487961079,0.7154597547574679,-0.21507341030926147,-0.5770772458990094
45,0.29386251813321107,0.6683078551730506,-0.17878804447372293,-0.6595788552581621
46,0.25019030503237866,0.6138345187907386,-0.1449301035316224,-0.7345796484378404
47,0.19911256329851862,0.5533298262502202,-0.1134766481464548,-0.8008141737282378
48,0.1410403585113658,0.4881529045643664,-0.08429198302089738,-0.8571518072283126
49,0.07657698375744623,0.41969934606533715,-0.057139111179395845,-0.9026203778137122
50,0.006510325391357664,0.3493684201084501,-0.031694106825060284,-0.9364266155373772
51,-0.06819959578887677,0.2785308775474761,-0.00756297410708754,-0.9579729468046176
52,-0.14643766030994199,0.2084981272086355,0.01569950564966211,-0.9668702436810214
53,-0.22695489845756187,0.14049352357900358,0.03856948740471218,-0.9629462282702038
54,-0.308393479018084,0.07562644673709676,0.06153292301772618,-0.9462493339696143
55,-0.3893148691620039,0.01486978068868694,0.08506417746820745,-0.9170479311264488
56,-0.4682305132181367,-0.04095869335769578,0.10960501522293974,-0.8758249326023372
57,-0.5436343108286751,-0.09121057435552885,0.1355445613518875,-0.8232679023887001
58,-0.6140361252607606,-0.1354164870197212,0.1632008162658262,-0.7602548950767476
59,-0.6779955217616431,-0.17329091234043137,0.192804262091106,-0.6878363531326925
60,-0.7341549245980211,-0.20473214284629548,0.22448404374625647,-0.6072134801512288
61,-0.7812713901443632,-0.22981742657873358,0.25825714013634515,-0.5197135893463037
62,-0.8182462219132172,-0.2487934857194639,0.29402086225146346,-0.4267629955246951
63,-0.8441517010935099,-0.26206271258785063,0.33154892734181257,-0.3298580740114214
64,-0.8582542718458402,-0.27016545436875067,0.3704912639694674,-0.230535150132033
65,-0.8600336027134361,-0.27375889572812107,0.4103776040049144,-0.13033990695351869
66,-0.8491970420514382,-0.2735931329818149,0.4506248170571238,-0.03079700648630551
67,-0.825689094003039,-0.27048510259796127,0.4905478429612979,0.06661938969270637
68,-0.7896956596045565,-0.2652910788197804,0.5293739813464089,0.1605135401572515
69,-0.7416429121922916,-0.25887848880965564,0.5662602064344938,0.2495938649793519
70,-0.682190804357343,-0.2520978081167835,0.6003130924144021,0.3326959462765545
71,-0.6122213321066069,-0.2457552941234714,0.6306108621139296,0.4088022951352216
72,-0.5328218074846641,-0.24058729058515121,0.6562270111430116,0.4770584732755317
73,-0.4452635106050936,-0.2372367930903204,0.6762549127736007,0.5367852485654003
74,-0.35097620288792863,-0.2362329043445503,0.6898327767955599,0.5874865615227618
75,-0.2515190825765428,-0.23797373118647946,0.6961683193075405,0.6288531828316948
76,-0.14854884887102102,-0.24271318413677992,0.6945625003386634,0.6607620470854733
77,-0.04378561016984428,-0.2505520373817647,0.6844317024162798,0.6832713528558432
