,0,1,2,3
0,0.01625710954698493,0.0,0.9998678444620456,0.0
1,0.0912453326017882,-0.09870610964185342,0.9908735721854073,-0.010047743144103422
2,0.158424419778447,-0.20053072028055932,0.9666089419201854,-0.018875562019770833
3,0.21666530896337524,-0.3034276698862558,0.9275469943592777,-0.02538437106315664
4,0.26510558817134744,-0.4052707847258818,0.8744481490667927,-0.028549128912326308
5,0.3031658276919053,-0.5039030445209608,0.8083431153104295,-0.02745196846528007
6,0.3305585167632569,-0.5971870179443144,0.7305097619173689,-0.02131244560067247
7,0.34728943026445724,-0.6830553401138847,0.6424445004080137,-0.009514087659425262
8,0.35365144224448797,-0.7595599980413154,0.5458288665543599,0.00837348254035846
9,0.35021099356876856,-0.8249192148502026,0.44249209956574015,0.032577458102256346
10,0.3377876057914252,-0.8775607784168546,0.3343706125296469,0.0631102767752596
11,0.31742700793161305,-0.9161607435815838,0.22346532022177884,0.09976390737035574
12,0.2903686027807411,-0.9396765471942429,0.11179783918385063,0.14211018375221476
13,0.2580081406998196,-0.9473737092938127,0.0013665988742298536,0.1895072206514093
14,0.2218565880562764,-0.938845448382261,-0.10589609883407741,0.24111178867832644
15,0.18349627152789494,-0.9140247102269482,-0.20816506143013677,0.2958973717857116
16,0.14453544612902006,-0.8731882936832304,-0.30376027000191336,0.35267748291494055
17,0.1065624723407974,-0.8169529491245243,-0.39118114203902865,0.41013367640124443
18,0.07110079523266326,-0.7462635204541265,-0.46913620529738875,0.4668475723786757
19,0.03956589577915146,-0.6623733955210379,-0.5365675106636447,0.5213361020467924
20,0.013225332293501516,-0.5668177172767033,-0.5926692435636693,0.572089095946271
21,-0.006837090651408659,-0.46137998455234114,-0.6369001379440385,0.6176082725585614
22,-0.01975209522419989,-0.348052832539743,-0.6689894506173149,0.6564466432681786
23,-0.024889844979801925,-0.22899392493381512,-0.688936412973152,0.6872473330904779
24,-0.02187835142763677,-0.10647800873338455,-0.6970032377594706,0.7087808250424081
25,-0.010614889813056881,0.017153724045703173,-0.6937019168407212,0.7199796694609716
26,0.008729879342121263,0.13954575831860858,-0.6797751976203816,0.7199697571718743
27,0.03571519940590982,0.25838061663438,-0.6561722674139725,0.7080973357920788
28,0.0696408439624691,0.3714302088120905,-0.6240198029771264,0.6839510496566181
29,0.10956481849869776,0.47660494645104357,-0.5845891534761231,0.6473784034116484
30,0.15432769389918782,0.5719994540488722,-0.5392605167049945,0.598496184270721
31,0.2025829575254537,0.6559337928929483,-0.48948503806466487,0.5376945249601714
