,0,1,2,3
0,0.9630395182118875,0.0,-0.2693601424899677,0.0
1,0.9339561177512704,-0.026941170991919585,-0.3455752357611029,-0.0870511335320656
2,0.8894062808230881,-0.05111201230276698,-0.4220844682441719,-0.16789500140813737
3,0.830270388873702,-0.07118688999516823,-0.4973183235163474,-0.24136692637396892
4,0.7577259677438313,-0.08596706349632337,-0.5696579520625988,-0.3065140118368808
5,0.6732209289174204,-0.09441670358948404,-0.6374732856653551,-0.36261119262079855
6,0.5784406291123021,-0.09569457687108054,-0.6991621630478464,-0.40917142655846056
7,0.4752695419098607,-0.08918055517624596,-0.7531895044163576,-0.4459498419646422
8,0.365748464809016,-0.07449624035859337,-0.7981255647939791,-0.47294180771483363
9,0.25202829203481253,-0.05151914481544517,-0.832682312418836,-0.490375044548885
10,0.1363214650052199,-0.02039003250786034,-0.8557470186425191,-0.49869604453775146
11,0.020852266562800953,0.018486800195086306,-0.8664122087658228,-0.4985512066972353
12,-0.09219284940848739,0.06445034410526146,-0.8640012075750569,-0.49076322699597286
13,-0.20071370514407955,0.11659665578644735,-0.8480886169465973,-0.4763033972504917
14,-0.30274246805967064,0.1737992752239768,-0.8185151832410352,-0.45626056674739507
15,-0.3964862481277703,0.23473579204681963,-0.7753966463628218,-0.43180760042755784
16,-0.4803652180659522,0.29791991116306404,-0.7191263070214818,-0.40416622614301634
17,-0.5530453634907576,0.361738226148139,-0.650371200336308,-0.3745711994236659
18,-0.6134651046084031,0.4244907858761491,-0.570061918741434,-0.34423472650923104
19,-0.6608551838332825,0.48443443981981904,-0.4793762813520716,-0.3143120748463163
20,-0.6947513811368254,0.5398278727071707,-0.3797171967364864,-0.2858692651536856
21,-0.7149997967621663,0.5889771917247622,-0.27268520769880755,-0.2598536814446389
22,-0.7217546247684052,0.6302809104297368,-0.16004633670982707,-0.2370683565536431
23,-0.7154685261211164,0.6622731834965965,-0.043695965806453296,-0.21815059276472815
24,-0.6968758921207746,0.6836641851756369,0.07438041773946782,-0.20355546257938958
25,-0.6669694633391179,0.6933765909546686,0.19214870132418235,-0.19354460640545362
26,-0.6269709315919788,0.6905772147732286,0.3075688885143001,-0.18818060525148092
