,0,1,2,3
0,0.9524319358710671,0.0,-0.30475138643309146,0.0
1,0.9207863634595598,-0.02289224799352365,-0.37983264105228365,-0.0857646934348249
2,0.8741329691505318,-0.0429238004790613,-0.45462181642564653,-0.1654330789967798
3,0.813386123208686,-0.05886091238259125,-0.5275837372483453,-0.23789453074020425
4,0.7397440756517163,-0.06959847172069135,-0.597145381580291,-0.3022451794978054
5,0.65466185127026,-0.07419376648937182,-0.6617329473613921,-0.35780253196689615
6,0.559818309523339,-0.07189591444367374,-0.7198096889915463,-0.40411440142938737
7,0.45707816144028,-0.06217016990694918,-0.7699135927669654,-0.44096199834087474
8,0.3484498566966163,-0.04471645248191716,-0.810693957290896,-0.4683571755162582
9,0.23604035259377235,-0.019481590036089846,-0.8409459655430764,-0.48653396863312276
10,0.12200785034123779,0.013335071106323704,-0.8596423786445753,-0.4959347146268307
11,0.00851363101415488,0.05328286625286183,-0.8659615464709298,-0.4971911647289304
12,-0.10232585730008881,0.09966782586152534,-0.8593110155812701,-0.49110113206601813
13,-0.20848551879384788,0.1515673309340795,-0.839346118374099,-0.4786013228325974
14,-0.30807563046717373,0.2078510680528784,-0.8059830464275813,-0.46073709237790506
15,-0.3993823229394267,0.2672077794855865,-0.7594060427183805,-0.43862994082563334
16,-0.4809035703037257,0.32817715386300855,-0.7000684886039422,-0.41344361527939544
17,-0.5513798507062226,0.38918606922763355,-0.628687808625638,-0.3863497159825803
18,-0.6098187726421052,0.4485882861372178,-0.5462342657186343,-0.3584937112817662
19,-0.6555131123290658,0.5047065968834975,-0.4539138676104657,-0.3309622507444757
20,-0.6880518711978384,0.5558763700848767,-0.3531457483948377,-0.30475262773775025
21,-0.707324135451966,0.6004893896482921,-0.24553452394087003,-0.28074518318233144
22,-0.7135156974931021,0.6370368744214681,-0.1328382426095268,-0.2596793625967824
23,-0.7070985773633905,0.6641505801352796,-0.01693266065782542,-0.2421340409766619
24,-0.6888137567936108,0.6806409281311326,0.10022733795655252,-0.22851261700572567
25,-0.6596476046377772,0.6855311748536234,0.21664828714345102,-0.21903325244643293
26,-0.6208026263040247,0.6780867304722992,0.33033971045063065,-0.21372449749807748
27,-0.5736633074523703,0.657838851962505,0.43935575371218727,-0.2124264018700517
28,-0.5197579403233153,0.624602072642197,0.5418359105446966,-0.2147970678713645
29,-0.46071741667948174,0.5784848831528722,0.6360438934800241,-0.2203244596012073
30,-0.39823204214098235,0.5198933444010269,0.7204037473649032,-0.22834314494274308
31,-0.3340074709510231,0.4495274869382464,0.7935323674482928,-0.23805551799484376
32,-0.2697208768621751,0.3683705293348803,0.854267670703547,-0.24855693209599897
33,-0.20697846451689422,0.27767112586929765,0.9016917732767742,-0.25886407068129824
34,-0.14727538673803522,0.1789190268902151,0.9351486469487589,-0.26794579748099445
35,-0.09195906756634119,0.073814699205356,0.954255860192846,-0.27475566119948
36,-0.042196840366524144,-0.035766395281671165,0.9589101515397426,-0.27826518450152016
37,0.0010513028220456022,-0.14781403048736264,0.9492867310251394,-0.2774970440438277
38,0.0370541874197253,-0.2602270106808244,0.9258323558552267,-0.27155724803132664
39,0.06532464395929435,-0.3708594920461308,0.8892523753819808,-0.25966544038123773
40,0.08562805522175576,-0.4775687294010834,0.8404920843750127,-0.24118250550178805
41,0.09798408129646627,-0.578263107923564,0.7807128588783204,-0.21563471383130195
42,0.10266155573396923,-0.6709493094514265,0.7112636723324676,-0.18273373399858966
43,0.10016672053999773,-0.7537774809109544,0.6336486981072993,-0.1423919406241881
44,0.09122513780086561,-0.8250833182752866,0.5494917954814501,-0.09473256481077028
45,0.07675777695888779,-0.8834260520494619,0.4604987472147833,-0.040094364320264975
