,0,1,2,3
0,-0.10477454226504643,0.0,-0.9944960006421092,0.0
1,-0.17854640502404573,0.10307875465650349,-0.9783476787144614,0.018214586063888934
2,-0.24294185445141883,0.20908246953513607,-0.9466073244655123,0.03461718586250172
3,-0.2968906694079793,0.3158040762120724,-0.899900858943322,0.04798082887354395
4,-0.3396216406239363,0.4209665722611449,-0.8391516471507208,0.05717341465087296
5,-0.3706767672710035,0.5222764341978214,-0.7655595881862555,0.06119295239828032
6,-0.3899173491505819,0.6174779283777343,-0.6805739551917185,0.05919932695922728
7,-0.3975218693143784,0.704406990727872,-0.5858606381992445,0.05054173957512143
8,-0.39397576883246704,0.7810433524570045,-0.48326457709982634,0.03478108215849539
9,-0.3800534193568001,0.8455596279677607,-0.3747682867122023,0.011706633206290118
10,-0.35679279499454764,0.8963661521425033,-0.26244746850007983,-0.018653391410710124
11,-0.3254635279094024,0.9321504552714663,-0.14842477160094303,-0.05602774235297747
12,-0.28752919744147715,0.9519103926564787,-0.03482280783234232,-0.0999046396616319
13,-0.24460484625018308,0.9549800991892217,0.07628245977948978,-0.14954084951430324
14,-0.1984108354563583,0.9410481131908791,0.1829068479869931,-0.20397714085862392
15,-0.15072424104026655,0.9101672042145493,0.2832005365656532,-0.2620597634587053
16,-0.1033290535983879,0.8627556416469883,0.375487102364304,-0.3224674331569213
17,-0.05796647149463467,0.7995898498029179,0.458298092962105,-0.3837431670556581
18,-0.016286572780829567,0.7217886056149274,0.530402341162824,-0.44433018448053785
19,0.020197385856264877,0.6307891417762566,0.5908293533505842,-0.5026109822129612
20,0.05015086348879841,0.5283157161727547,0.6388862525961199,-0.5569486073058124
21,0.07245504144318593,0.4163413927408519,0.6741679176506241,-0.6057290899987346
22,0.0862379863350856,0.2970439449456898,0.6965601276033314,-0.6474039643971935
23,0.09089916387659468,0.17275693677475182,0.7062356948126728,-0.6805317965938121
24,0.08612666782832243,0.045917153928976134,0.7036437414528804,-0.7038176590410646
25,0.07190671467376662,-0.08099035315033982,0.6894924433593044,-0.7161495358036793
26,0.04852515217943692,-0.2054882948547965,0.6647257246314849,-0.7166307147316378
27,0.016560934002674582,-0.3251628915534355,0.6304945337061194,-0.7046073178645472
28,-0.023128282209759536,-0.4377180089004381,0.5881234627018317,-0.6796902381716752
29,-0.06942805438812741,-0.5410263824076784,0.5390735835303782,-0.6417708861754761
30,-0.12099604197213928,-0.6331767067703027,0.48490246381799573,-0.5910303007577763
31,-0.17629712824494068,-0.7125154678930379,0.42722239089500313,-0.5279413407791714
32,-0.2336438887272574,-0.7776825255482966,0.36765787140991835,-0.4532638440329827
33,-0.2912413772438614,-0.8276396088725779,0.3078034865735535,-0.36803281329184473
34,-0.3472350890427147,-0.8616910616415306,0.2491831683775751,-0.27353986148622533
35,-0.3997608767688317,-0.8794963651164169,0.19321192077728944,-0.1713083150975907
36,-0.44699554229256827,-0.8810741684872474,0.14116094286314898,-0.06306253249803007
37,-0.48720680671840494,-0.8667977655319271,0.09412702019228632,0.049307861704135654
38,-0.5188013729045102,-0.8373821658923433,0.05300693802871613,0.1637879978468
39,-0.5403698392367031,-0.7938631151367858,0.018477539104838292,0.27828110215615987
40,-0.5507272991430423,-0.7375686144356268,-0.009018098010393855,0.3906541371678974
41,-0.5489485660425997,-0.6700836733556411,-0.029278042065109762,0.4987846617477498
42,-0.5343970954912364,-0.5932091934603034,-0.04234230183428935,0.6006077976517454
43,-0.506746831941983,-0.5089160220345129,-0.04848704583359596,0.6941621836571495
44,-0.46599638290955436,-0.41929533084194237,-0.04821243513722733,0.7776338198326367
45,-0.4124751140534831,-0.32650656153159685,-0.04222441904280625,0.8493967529958409
46,-0.34684096002139214,-0.2327242350180763,-0.031410997841052724,0.9080496286554606
47,-0.27006995280355633,-0.14008494552193912,-0.01681359844635154,0.9524472329415866
48,-0.18343767667933977,-0.05063585043330977,0.0004056664332953083,0.9817262677855401
49,-0.08849306140806137,0.03371407496578145,0.018999979704151997,0.9953247409780751
50,0.012974881931379075,0.11123882252409067,0.0376760831494538,0.9929945063094944
51,0.11897659993784934,0.18043508386584492,0.05513380543141036,0.9748066539966815
52,0.22736686920023336,0.2400559688264817,0.07010580524148212,0.9411496239665119
53,0.33589392448450484,0.28913790187263394,0.08139647426749563,0.8927200900460959
54,0.44225165594231275,0.3270200625790064,0.0879189657872733,0.8305068373842575
55,0.5441336083368483,0.3533559256005066,0.08872936219224992,0.7557680242020612
56,0.6392874664235872,0.36811665567736285,0.08305706739996176,0.6700023780864828
57,0.7255686943109482,0.37158631902681716,0.07033060610803683,0.5749150225837578
58,0.8009920133025078,0.36434907885102286,0.05019812876414265,0.4723787582381161
59,0.8637794520110506,0.3472687444601097,0.02254205603965107,0.36439173030420696
60,0.9124037832467724,0.32146123562389617,-0.01251255389033911,0.25303250048813003
61,0.9456262723462686,0.288260701421808,-0.05459617159964036,0.14041360016383628
62,0.9625277985211662,0.24918019161919464,-0.10309958536614744,0.02863467611038112
63,0.9625325710943153,0.2058679144957415,-0.15718523222540934,-0.08026365387885714
64,0.9454238422036737,0.16006022469855494,-0.21580482241416515,-0.18434413927511029
65,0.9113512122511525,0.1135325653579684,-0.27772284629638944,-0.2818143807129517
66,0.8608293292431788,0.06804963838432879,-0.34154540066182837,-0.3710644848503465
67,0.7947279931445652,0.025316094331622775,-0.4057536329248193,-0.45070001292269324
68,0.7142538862516838,-0.013070981951083069,-0.46874098073001463,-0.5195694644505826
69,0.6209243551898389,-0.04566656105931996,-0.5288532838608857,-0.576785674651041
70,0.516533864387943,-0.07121798377278948,-0.584430767708006,-0.6217406561292478
71,0.40311391997160545,-0.08870005788118121,-0.6338508448759067,-0.6541135785986262
72,0.28288742250959065,-0.09734402799805589,-0.6755706551562224,-0.6738717506252848
73,0.1582185430001291,-0.09665966604849219,-0.7081682647802122,-0.6812646404801106
