,0,1,2,3
0,0.28670477219889945,0.0,0.9580189839446697,0.0
1,0.3560651768813682,-0.10957770980946696,0.9273621081736938,-0.034782691802023126
2,0.41301908671822973,-0.22160243610716415,0.8808386490611251,-0.06656477024659554
3,0.4566461858885875,-0.3335876501145479,0.8193774347367719,-0.09388375817278596
4,0.4863850579205064,-0.44299968228801034,0.74421816747255,-0.11541306740654378
5,0.502042567966918,-0.5473186360723783,0.6568830776207734,-0.13000074189217248
6,0.5037938683126715,-0.644099400222659,0.5591420499066782,-0.1367035804561225
7,0.4921730691728737,-0.731031254185792,0.4529720646868509,-0.1348157409126722
8,0.46805485095423816,-0.8059945921032877,0.3405119342544771,-0.12389106759058777
9,0.4326275209937137,-0.8671133587296264,0.2240134275750719,-0.10375854402182053
10,0.38735823169688927,-0.9128018933071835,0.105789963182397,-0.07453044747851392
11,0.3339512726331684,-0.94180501267062,-0.011835892767117412,-0.03660296787947419
12,0.27430052162535123,-0.9532303292367478,-0.12658485949050619,0.009350754356237695
13,0.21043728489871708,-0.9465719890073341,-0.23627204615920505,0.06239502347862577
14,0.14447487031784917,-0.9217252245836957,-0.33885550391131275,0.12135307858388472
15,0.07855131780517358,-0.8789913432652906,-0.4324810665412726,0.18483515904468467
16,0.014771755219098376,-0.8190730050018226,-0.5155224149537049,0.2512724565194746
17,-0.044848144814534904,-0.7430598834702741,-0.5866154203982284,0.3189561130231665
18,-0.09843616153764922,-0.6524050399389039,-0.6446859645237265,0.3860802936050525
19,-0.14431359685725562,-0.5488925679945547,-0.6889705968337805,0.4507882554603316
20,-0.1810401419607066,-0.43459728197928293,-0.7190295681375517,0.5112202555053863
21,-0.20745239450518171,-0.3118374177769129,-0.7347519676382315,0.5655620876084609
22,-0.22269504302994603,-0.18312148654986035,-0.7363528866791726,0.6120930200981789
23,-0.2262439218554669,-0.05109056588313424,-0.7243627290171349,0.6492319144281551
24,-0.21792034638548072,0.08154257502447622,-0.6996089809210129,0.6755803467421704
25,-0.19789636022868165,0.2120560417561203,-0.6631909396004146,0.6899616245813138
26,-0.16669075634641714,0.3377815569524278,-0.616448070857636,0.6914546893812727
27,-0.12515596871973134,0.45616585882697547,-0.5609228221579833,0.6794220193052305
28,-0.07445616293360743,0.5648292698514114,-0.498318851685435,0.6535307932876881
29,-0.016037077777894454,0.6616200197743205,-0.4304557440764838,0.6137667423066634
30,0.0484116201526478,0.7446630122884927,-0.3592213666950108,0.5604402937632091
31,0.11700051608318723,0.8124018621120321,-0.2865230744901436,0.4941848049645861
32,0.18769004122225383,0.8636331955817957,-0.2142389953569202,0.4159468773577006
33,0.25834422294770865,0.8975323989379093,-0.14417062094319452,0.32696893947768263
34,0.3267872252454281,0.9136702095565661,-0.0779978902331443,0.2287644786771611
35,0.3908612406595672,0.9120197712203556,-0.017237885970346367,0.12308648480035217
36,0.44848425817392457,0.8929540094912151,0.036791831216062554,0.011889838498319108
37,0.49770623168270245,0.8572334215356981,0.08300434683118979,-0.10271147138237166
38,0.5367622110450398,0.80598461043046,0.12056821370020124,-0.21849128675634277
39,0.5641210712422403,0.7406701211997657,0.14892537135556955,-0.33316125571416205
40,0.5785285830556305,0.6630503489713113,0.1678017414381083,-0.4444226466855675
41,0.5790437082820167,0.5751384833996916,0.17721026401323892,-0.550018755262101
42,0.5650671703347032,0.4791496231008442,0.17744633240050256,-0.6477866398821918
43,0.5363615429654577,0.37744533507206074,0.1690757775761141,-0.735706936012626
44,0.49306231100793213,0.2724750434550479,0.15291574257650262,-0.8119505427241025
45,0.4356795822228049,0.16671570684314535,0.13000896785154012,-0.8749210495834068
46,0.3650903629033715,0.06261128180871842,0.10159217565934808,-0.9232918737594056
47,0.2825215460485864,-0.037486528489593246,0.0690593911672192,-0.9560372046587561
48,0.18952399373218295,-0.13137477786093696,0.03392116617395892,-0.9724560031318593
49,0.08793831897471599,-0.21705164248814762,-0.0022392249178849917,-0.9721884706274115
50,-0.020146818631966663,-0.29276336483284154,-0.037811470675794004,-0.955224586469641
51,-0.1324429003189241,-0.35704463145094567,-0.07120459603382835,-0.9219045041710282
52,-0.24651505104085897,-0.40875140720907377,-0.10089281251648602,-0.8729107956128381
53,-0.35983955490413344,-0.4470854395907481,-0.12545964770078508,-0.8092527301351151
54,-0.46986397689546827,-0.47160985730418337,-0.14363920007499698,-0.7322429691784811
55,-0.5740684162601078,-0.48225551197572364,-0.15435343844283345,-0.643467241328196
56,-0.6700263850126561,-0.47931794471275657,-0.15674456542335324,-0.5447477328759198
57,-0.7554638105839918,-0.46344509491749697,-0.1502015898902054,-0.4381010811322903
58,-0.8283147044095129,-0.4356161010372813,-0.13438040023504438,-0.32569198794064225
59,-0.8867721173149359,-0.3971117661419929,-0.10921679543912721,-0.20978357595002795
60,-0.9293331159205598,-0.3494774697493477,-0.0749321099503662,-0.09268568761876222
61,-0.9548366591726091,-0.29447949596778594,-0.032031256796413055,0.02329762525861495
