,0,1,2,3
0,-0.47975102766964745,0.0,-0.8774046680123814,0.0
1,-0.5412811140786412,0.11237428439755223,-0.8316743565452378,0.05200519601912465
2,-0.5875044218198426,0.22655637032060788,-0.7704230737338547,0.09979505432516914
3,-0.6177074291309743,0.3398476344936362,-0.694882430744693,0.14170223981232175
4,-0.6315881437291925,0.4495299266029441,-0.6065972077226818,0.1762358912710758
5,-0.6292596763396188,0.5529324161490081,-0.5073898033593861,0.20212271112248045
6,-0.6112433915438075,0.6474976335814938,-0.3993181137539763,0.2183423340269949
7,-0.5784518420890576,0.7308450637041077,-0.284627861828994,0.2241560606224365
8,-0.5321619478950359,0.8008307070522797,-0.16570053412067953,0.2191282109789347
9,-0.47397912427448974,0.855601122158342,-0.04499818875271938,0.2031395395346463
10,-0.4057932892829211,0.8936405959313881,0.07499352582299601,0.1763923545989928
11,-0.32972788200954306,0.9138102574719077,0.19182275904462412,0.13940719593024786
12,-0.24808319698917686,0.9153781483514608,0.30312786258528984,0.09301113813277526
13,-0.1632754804364996,0.8980394848125289,0.4066914457654945,0.0383180003007679
14,-0.07777333818664517,0.8619265889636376,0.5004907764249137,-0.02329905187772896
15,0.005966929515381247,0.8076082208602768,0.582743313284217,-0.09024183161699062
16,0.08556542651148494,0.7360783050431605,0.6519462773642088,-0.16072752739230836
17,0.15878056906047222,0.6487343071491651,0.7069093184321136,-0.23283415799742535
18,0.22356723766560904,0.5473457721033106,0.7467795040145727,-0.3045499439943284
19,0.2781297024403553,0.4340137787802535,0.7710580489806294,-0.37382535167041603
20,0.3209679852609966,0.31112229083872006,0.7796084083145566,-0.43862649517101326
21,0.35091648864766395,0.18128258409057044,0.7726555693769634,-0.49698854494988054
22,0.3671739173090982,0.04727210227630574,0.7507765973792735,-0.5470677870445949
23,0.3693237386662168,-0.08803076878641841,0.714882703567134,-0.587191008058728
24,0.3573446679106938,-0.22171441747161114,0.6661933143622015,-0.6159009443897002
25,0.33161091526218606,-0.35090255995017944,0.6062028162663893,-0.6319966296192443
26,0.2928821917450293,-0.4728219570920527,0.536640830811946,-0.6345675987282469
27,0.24228372853237734,-0.5848676411031365,0.459427031796556,-0.6230210588202524
28,0.18127681722141992,-0.6846640597412746,0.3766216495655958,-0.5971013095908916
29,0.11162061798646741,-0.7701206467651158,0.2903729109202775,-0.5569008885520685
30,0.03532620340445217,-0.8394804649777665,0.20286273578438863,-0.5028631212405748
31,-0.04539599767485586,-0.8913607394103874,0.1162520512782989,-0.43577597020310715
32,-0.12819402446211653,-0.92478429859426,0.03262708937601738,-0.35675729313439125
33,-0.2106360110307713,-0.9392011665117324,-0.046051994243247296,-0.26723183475451845
34,-0.2902740526325159,-0.9344997911129103,-0.11799890444558475,-0.1689004835039393
35,-0.3647086905549641,-0.9110076511890778,-0.18164421196405495,-0.06370251775715267
36,-0.4316523772080504,-0.8694812455459434,-0.23567252082686235,0.04622825782598414
37,-0.4889903069048588,-0.8110857303062864,-0.2790528882840008,0.15861243137587594
38,-0.5348370621249598,-0.7373647252867557,-0.31106175951365256,0.271077776013822
39,-0.5675876283218082,-0.6502010524019867,-0.33129786949320245,0.3812146341637986
40,-0.5859614699943945,-0.5517693919431863,-0.3396887679665348,0.486632545884502
41,-0.5890385333110449,-0.444482040827773,-0.3364888353249141,0.5850167393827574
42,-0.5762862417506575,-0.33092912560642557,-0.32226887213296174,0.6741831023159939
43,-0.5475767759980272,-0.21381475796643162,-0.2978975575906191,0.7521302871477167
44,-0.5031941720885187,-0.09589071834925439,-0.2645152771043331,0.8170876718498649
45,-0.44383102648501166,0.0201106883061693,-0.22350101121816857,0.8675579969832387
46,-0.3705748570285321,0.13154294320249488,-0.1764331526223245,0.902353629176309
47,-0.2848844280333883,0.2359091530543953,-0.12504527044923985,0.9206255560799533
48,-0.18855659971868774,0.3309218450803366,-0.07117796777371393,0.9218843951682638
49,-0.08368450038392161,0.41455724811153594,-0.016728075987311485,0.9060128938969061
50,0.027391961710700626,0.4851027303769076,0.03640350392199954,0.873269606889367
51,0.1421420363775368,0.5411962375274305,0.08636396984089671,0.824283651841962
52,0.25790514562246647,0.5818567760746345,0.13139945396984942,0.7600406643686326
53,0.37195547065874873,0.6065052125894719,0.16990321686278673,0.6818602876312014
54,0.4815685165762058,0.6149749021078489,0.20045995909970568,0.5913657399763522
55,0.5840880070327387,0.6075119141411381,0.22188510831541294,0.4904461977882501
56,0.6769914499206309,0.5847648851244074,0.23325806681144023,0.3812129065590381
57,0.7579527448391473,0.5477647855481196,0.2339485580961764,0.26595008642402324
58,0.8249002736609681,0.49789514193509066,0.22363538558980037,0.1470618253102995
59,0.8760690247850961,0.43685349195754564,0.20231710900974592,0.02701625026772858
60,0.9100454471264485,0.36660506939963056,0.1703143487972295,-0.09171166691696941
61,0.9258039079039951,0.28932990891400023,0.12826364121850137,-0.20669728169203844
62,0.9227338344447671,0.20736472378229778,0.07710298115149769,-0.3156220404203408
63,0.9006568494073618,0.12314103910460215,0.0180494006711987,-0.4163264863532639
64,0.8598334553576785,0.039121154799595326,-0.047430865922898885,-0.5068592282405681
