,0,1,2,3
0,-0.11269817594116004,0.0,-0.9936292674531761,0.0
1,-0.1863321589218092,0.10343242589214192,-0.9768435122318581,0.018942345053661963
2,-0.2504523335897936,0.20977127119142028,-0.9444427946357907,0.03602013385178129
3,-0.3039941854218253,0.3167958414367155,-0.8970665492381349,0.049995362946063875
4,-0.34619500810997866,0.42221644183104423,-0.8356524454579486,0.059726736118886785
5,-0.37660790251999965,0.5237281517713882,-0.7614151420102018,0.06420508016657753
6,-0.3951076106085983,0.6190654634829676,-0.6758187747485787,0.06258523515265205
7,-0.4018880853939485,0.7060564470811865,-0.5805438396348903,0.0542135648657821
8,-0.3974519062934266,0.7826751117273947,-0.47744926693727757,0.03865034498278208
9,-0.3825918542090045,0.8470906728846487,-0.36853059753530554,0.015686417214254643
10,-0.35836515752472703,0.8977125080516338,-0.2558752645764061,-0.014646355788292528
11,-0.3260611037637422,0.9332296859938451,-0.1416160514238592,-0.052071141444319326
12,-0.28716287744908797,0.9526440848842276,-0.027883838212801396,-0.09606883426364249
13,-0.24330462858504634,0.9552962697021226,0.08323923660826435,-0.14588736851138245
14,-0.19622489453746056,0.9408834748991107,0.18976508694568922,-0.2005574461395832
15,-0.1477175879952461,0.90946923038554,0.2898423899734949,-0.2589143143073648
16,-0.09958182290844445,0.8614843725752831,0.38179569238973754,-0.3196250703988076
17,-0.05357187735693186,0.7977193925104188,0.46415999871179797,-0.38122082887104425
18,-0.011348586550284728,0.7193082847678254,0.5357100421356352,-0.4421329571551026
19,0.025566579242616648,0.6277042686854172,0.5954835716979224,-0.5007324804102705
20,0.055833567104252316,0.5246479522899244,0.6427981387506738,-0.5553716699302131
21,0.07833083944993971,0.41212869423557347,0.6772610273624664,-0.604426769588083
22,0.09218656013996167,0.29234008549305623,0.6987721431729298,-0.6463407804471143
23,0.09680306277174214,0.16763061633822118,0.7075198492198658,-0.6796652164587921
24,0.09187396703775348,0.04045071181855424,0.7039699110061427,-0.7030997642526424
25,0.07739349689477683,-0.08670259258944363,0.688847882262177,-0.7155288269382174
26,0.05365775344915617,-0.2113420061674728,0.6631154232933726,-0.7160540044677838
27,0.02125790091297857,-0.33104601546877555,0.627941191506907,-0.7040216596809415
28,-0.018934569438192557,-0.44351324938482395,0.584667075036827,-0.6790448373032419
29,-0.06579012986896358,-0.5466138738136359,0.5347706520909464,-0.641018939992025
30,-0.11795050056848852,-0.6384367868294982,0.47982484798056085,-0.5901307176371183
31,-0.1738641877192813,-0.7173314892959015,0.42145582657865527,-0.5268602897696321
32,-0.231827374381295,-0.7819436375075276,0.36130019161308335,-0.45197609205501205
33,-0.2900291251437291,-0.831243440420135,0.30096258482115623,-0.3665228122022277
34,-0.34659975340020094,-0.8645462404533266,0.24197475233044055,-0.27180255387976204
35,-0.3996611169228104,-0.8815248093483832,0.18575710812846963,-0.16934963508391815
36,-0.4473775552594545,-0.8822130943523275,0.1335837552530722,-0.06089958567882228
37,-0.4880061626926523,-0.867001360022709,0.08655183312899911,0.05164694642256811
38,-0.5199451036038039,-0.8366228819956004,0.045555945647338295,0.1662645433517988
39,-0.5417787227876782,-0.7921325558997236,0.011268292022723808,0.28084667527534285
40,-0.552318280445733,-0.7348779821078336,-0.015875025473180204,0.39325163962126475
41,-0.550637248352773,-0.6664637703030577,-0.03568120237553846,0.501349693723807
42,-0.5361002373975117,-0.588709972370052,-0.04820129414081985,0.6030702605315024
43,-0.508384784026243,-0.5036056938353923,-0.05372416273673937,0.6964480819453812
44,-0.46749540015969787,-0.4132590494857596,-0.05276400059820749,0.7796672168871306
45,-0.41376948350020915,-0.31984471505061013,-0.0460417893274009,0.8511018308132674
46,-0.34787488800792454,-0.22555038184004994,-0.034461205685479265,0.9093527988893997
47,-0.27079916264299625,-0.13252344365028712,-0.019079629370793147,0.9532792445752684
48,-0.18383067504734193,-0.04281923457235637,-0.0010750322332159189,0.982024256506922
49,-0.08853204046615162,0.041647907125985734,0.01829036621101786,0.9950341663213337
50,0.013293530203335707,0.11914954900434477,0.03770870947073385,0.9920709250133513
51,0.11964217064275481,0.1881829531767194,0.0558663555193619,0.9732172817303252
52,0.22835463568175213,0.2475047805703084,0.07148391168180035,0.9388746424992883
53,0.3371658262686769,0.29615790326239566,0.08335539074937225,0.8897536629679033
54,0.44375736568115975,0.3334906930256152,0.09038544823510875,0.8268578044720575
55,0.54581195011293,0.3591683452311856,0.09162370930917403,0.7514602523023027
56,0.6410681486134365,0.3731759989207763,0.08629526785838038,0.6650747547517282
57,0.7273743119746305,0.37581362110473726,0.07382653743982345,0.5694210874574496
58,0.8027402679748699,0.36768283098582427,0.05386575220308282,0.4663859761072149
59,0.8653855309976322,0.34966604264514456,0.026297552166979404,0.3579804186137219
60,0.9137828362209127,0.32289849768637235,-0.008748761869270698,0.24629443271357748
61,0.9466959203138992,0.28873393759094357,-0.05089755681706493,0.1334503145530258
62,0.9632106091369177,0.2487048246371928,-0.09953186382047974,0.021555526731955946
63,0.9627584349062716,0.20447815620829193,-0.15380495654335383,-0.08734366029186678
64,0.9451321866617547,0.15780802676624403,-0.21265825587557333,-0.19130667168730175
65,0.9104929941812463,0.1104861719763355,-0.27484514270791865,-0.2885402240221414
66,0.8593687518709057,0.06429177843609277,-0.33896010760606354,-0.3774360356206772
67,0.7926439005159891,0.020941858985431265,-0.4034725274407048,-0.456603772561773
68,0.7115407958756373,-0.01795652274588532,-0.466764237813016,-0.5248984715108014
69,0.6175930987194513,-0.05095094363477802,-0.527169969526724,-0.5814418190894302
70,0.5126118159434565,-0.0767840732024767,-0.5830196399606848,-0.625636820909465
71,0.39864480203850794,-0.09442884066522807,-0.6326814379713573,-0.657175557902754
72,0.2779306899674339,-0.10311740645443053,-0.6746046152578418,-0.6760398990689506
73,0.15284835648246015,-0.10236318624529075,-0.7073608986458197,-0.6824952139680556
74,0.025863135716527083,-0.09197535302699679,-0.7296834665035536,-0.6770773008732646
75,-0.10052892617994977,-0.07206543478895774,-0.7405024878255089,-0.6605729131852264
76,-0.22385743546104525,-0.04304582715843126,-0.738976303074905,-0.6339944233562288
77,-0.34173328021989485,-0.0056202467326830485,-0.7245174297020754,-0.5985493063020899
78,-0.4519021899546939,0.03923364328588198,-0.6968126998042256,-0.5556052495614254
79,-0.5522949423801391,0.09028900339701892,-0.6558369795976314,-0.5066518022065529
80,-0.6410730181236672,0.14610136290557837,-0.6018600767252493,-0.45325955614329894
81,-0.7166686169190333,0.20504614480146582,-0.535446608054602,-0.39703790996356936
82,-0.7778180885183791,0.2653612214259276,-0.45744877340539714,-0.3395924955691039
