,0,1,2,3
0,0.8689105428592853,0.0,0.4949691591483072,0.0
1,0.8981287103947235,-0.09649881151582902,0.4205401682301573,-0.0848455411067342
2,0.9078461695938069,-0.19282377407899184,0.33462942258743394,-0.16327116721144389
3,0.8980167451570791,-0.2862918323793465,0.23898113451972702,-0.23343292285799344
4,0.8690546004440618,-0.37427405858151186,0.13559456946953535,-0.2937297112147604
5,0.82182242623617,-0.4542638275932037,0.026677573345110173,-0.34284191948488885
6,0.7576086948397727,-0.5239420695078126,-0.08540523867995359,-0.3797627134265118
7,0.6780945575828159,-0.5812379478770661,-0.19818836829154834,-0.4038212347043627
8,0.5853112197416364,-0.6243834256379498,-0.30916402841250495,-0.4146971393305345
9,0.4815888620434701,-0.65196033226513,-0.4158420099335476,-0.41242613385046795
10,0.36949838628222786,-0.6629387322676207,-0.5158093512581756,-0.3973963927224925
11,0.25178743908460594,-0.6567056118481539,-0.6067883439240139,-0.37033596984941963
12,0.13131230809044106,-0.6330831419935162,-0.6866914467565312,-0.33229154370672853
13,0.010967385289963938,-0.5923360364425726,-0.753671755638393,-0.2845990533089438
14,-0.10638604949294954,-0.5351677953953504,-0.8061677841996421,-0.22884698591767266
15,-0.21798995739964355,-0.46270590368364045,-0.842941449874434,-0.16683326182987035
16,-0.32125684346950156,-0.37647632848577467,-0.8631083263832242,-0.10051682218331778
17,-0.41383256823481895,-0.2783679296355367,-0.86615941365485,-0.03196515846488762
18,-0.4936531166029492,-0.170587648455055,-0.8519738847892242,0.03670087601035121
19,-0.5589939253050543,-0.05560757251604198,-0.8208224917023759,0.10336356450134637
20,-0.6085105575778456,0.0638948219829889,-0.7733615410801042,0.16596469449333912
21,-0.6412697311756227,0.18510177655314455,-0.7106175844851652,0.22256035769041035
22,-0.6567699478478423,0.30512409641773997,-0.6339631951502538,0.271372785267943
23,-0.6549512330135355,0.42107203175575714,-0.545084423467349,0.3108378962423918
24,-0.6361937670079845,0.5301264367793987,-0.4459407280042892,0.33964734498413623
25,-0.6013054671605225,0.6296084399946948,-0.33871836395762167,0.3567839925896124
26,-0.5514988561475559,0.7170458937378654,-0.22577837169367046,0.3615498925694181
27,-0.4883578196587231,0.7902349489663915,-0.10960044044999653,0.3535860699510512
28,-0.4137951087394549,0.8472952203914571,0.007275976915740889,0.3328835797167177
29,-0.3300016729359361,0.8867171644188203,0.12231185552923707,0.29978555032143456
30,-0.23938911381406047,0.9074004841150249,0.2330286228908915,0.25498014536177394
31,-0.144526719481342,0.9086825967747383,0.3370665480336692,0.19948460559989417
32,-0.04807467514836811,0.8903564451336515,0.4322400693260401,0.13462075875349067
33,0.047284860821210806,0.8526771967488705,0.5165887120006818,0.06198260009941234
