,0,1,2,3
0,0.7627932162466887,0.0,-0.6466424895164501,0.0
1,0.7071964890814774,0.021045017825356845,-0.7036850717819886,-0.06524992572210021
2,0.6426054092345415,0.04564977916285279,-0.754375351475487,-0.12606432790891267
3,0.5702107721360364,0.07399124419427286,-0.7976627978158345,-0.18198635142016367
4,0.49132586658746513,0.10611042485081063,-0.8325814168830259,-0.23269648648209154
5,0.4073580396713889,0.1419048029810855,-0.8582728463496296,-0.2780111070171257
6,0.3197785106537334,0.18112476053965257,-0.874007652564204,-0.3178775684170603
7,0.23009114360198035,0.22337416455760836,-0.8792042998254224,-0.35236607017789306
8,0.13980090957262334,0.26811514177691254,-0.873445311953795,-0.3816585692193367
9,0.05038277254514267,0.31467696864625133,-0.8564902085637269,-0.40603510226178
10,-0.036748281246732406,0.36226889465279843,-0.828284871276407,-0.4258579385277164
11,-0.12026538291554824,0.4099966134321755,-0.7889670767438695,-0.44155403571993
12,-0.19895545038680276,0.45688199938800866,-0.7388680218056732,-0.4535963114373519
13,-0.2717418126589151,0.5018856401248285,-0.6785097592288324,-0.46248426797089004
14,-0.3377032915470388,0.5439316190865852,-0.6085985580261862,-0.46872452016572397
15,-0.39608933318004275,0.5819339403451405,-0.5300142979821152,-0.4728117734890844
16,-0.44633088066931015,0.6148239401116181,-0.4437961014049817,-0.4752107827104964
17,-0.48804678560968084,0.6415779984861687,-0.3511244939922872,-0.47633979115039327
18,-0.5210456667570901,0.6612448510495764,-0.2533004688646137,-0.4765559070949071
19,-0.5453232365988991,0.6729718035365594,-0.15172190128731078,-0.4761428188472607
20,-0.5610552277994837,0.6760291739804895,-0.0478578245555365,-0.47530118442408475
21,-0.5685861589059111,0.6698323249095985,0.05677887157405953,-0.4741419578033569
22,-0.5684142795784514,0.6539607025058687,0.1606597209112432,-0.4726828328023583
23,-0.5611731274777713,0.628173368805377,0.2622693169354411,-0.4708479001914931
24,-0.5476102095337682,0.5924205953459792,0.3601336739940685,-0.46847052573222986
25,-0.5285633876645417,0.5468511801467332,0.45284768902595895,-0.4652993687257243
26,-0.504935601466834,0.4918152522437687,0.5391011005006359,-0.46100737463811503
27,-0.47766859669537093,0.4278624366950485,0.6177023768552787,-0.4552034936418987
28,-0.44771634762811285,0.3557353653247586,0.6876000157617441,-0.4474468015845591
29,-0.4160188632450831,0.27635863173436315,0.7479007968653433,-0.4372626329088315
30,-0.383477051535363,0.19082340046166174,0.7978846027048234,-0.42416027813617657
31,-0.3509292836324864,0.10036798686452864,0.8370155035862304,-0.4076517531646842
32,-0.31913025073067786,0.006354823696147038,0.8649488902600426,-0.3872711150115459
33,-0.28873264312470803,-0.08975568004547607,0.8815345311893847,-0.3625937796136414
