,0,1,2,3
0,-0.25355420756513464,0.0,-0.9673211792502099,0.0
1,-0.3239180040711662,0.10865325755877105,-0.9392876135731919,0.03178640036867276
2,-0.382407478716422,0.21984898895133823,-0.8953971329315474,0.060785825788490164
3,-0.42807197621612764,0.3311462369463948,-0.8365245515875122,0.08557585831279967
4,-0.46030951990559044,0.4400525330583469,-0.7638538683331242,0.10486268099633846
5,-0.47887711563073854,0.5440835729117091,-0.6788512319423748,0.11751926949710595
6,-0.48389189144195077,0.6408231393865451,-0.5832314136075933,0.12261916491638838
7,-0.4758230878243802,0.7279817969671197,-0.47891859586084057,0.11946493592881498
8,-0.4554751428509704,0.8034529072450224,-0.36800242468737515,0.10761057340532362
9,-0.42396233981121534,0.8653645780990655,-0.2526903854082816,0.0868772151685342
10,-0.3826756959744368,0.912126256164046,-0.13525765064075568,0.05736176836347737
11,-0.3332429649202257,0.9424688014254815,-0.01799560808404088,0.01943817791047428
12,-0.2774827964758563,0.9554770409533945,0.09683969442411622,-0.02624872291613191
13,-0.21735424346239343,0.9506139820086387,0.2070779498936873,-0.07879665428428967
14,-0.15490291955251,0.9277360684890592,0.31068263369379845,-0.13706631190652624
15,-0.09220519472149205,0.8870990838864689,0.4057955408542463,-0.19970827838867622
16,-0.031311861990842516,0.8293545331689431,0.49077676328444997,-0.2651957658614284
17,0.025807279741097103,0.7555365696045108,0.564239165750761,-0.33186238132017654
18,0.07731650727344154,0.66703976470991,0.6250765571483075,-0.3979439755824965
19,0.1215635605895325,0.5655882444836223,0.6724849108420478,-0.46162352965213177
20,0.15712407296276698,0.4531969272849597,0.7059761607121515,-0.5210779512713928
21,0.18283990736936928,0.3321257928858019,0.7253842837145537,-0.5745256016167267
22,0.19785041846343843,0.20482828353115817,0.7308635706739781,-0.6202733488077696
23,0.20161583961201984,0.07389508204851178,0.7228791799158182,-0.6567619517837633
24,0.19393219487682886,-0.0580053744334873,0.7021902584213989,-0.6826086150241406
25,0.17493735133214397,-0.18818820657462765,0.6698260977389725,-0.6966456206730218
26,0.1451080523145367,-0.3140137475990912,0.6270559623724141,-0.6979540382614471
27,0.10524800145586433,-0.4329480496805024,0.5753533825774126,-0.6858916311080966
28,0.05646729490096809,-0.542620779681003,0.5163558376067555,-0.6601142196880576
29,0.00015371924272075677,-0.6408791068685225,0.451820866152103,-0.6205899222992289
30,-0.06206336010864129,-0.7258362845567979,0.38357972530579254,-0.5676058682634815
31,-0.12835560637241222,-0.7959137589027561,0.31348977574327985,-0.5017671643366908
32,-0.19674373478168902,-0.8498757980905818,0.24338679764049193,-0.42398808636370355
33,-0.2651497329793293,-0.8868558198536425,0.1750384384654447,-0.33547566074499857
34,-0.33145195103808683,-0.9063738001435218,0.11009996034885969,-0.23770598919172575
35,-0.3935416585788086,-0.9083443656600029,0.050073392123704874,-0.13239385083149813
36,-0.44937962655040964,-0.8930754024448568,-0.003728899063744767,-0.021456283488609867
37,-0.49705128757798756,-0.8612572461175667,-0.050215317133054854,0.09302900328540864
38,-0.5348190614988971,-0.8139427508001167,-0.08854006581655868,0.20886940087666617
39,-0.5611705009989262,-0.7525187575981306,-0.11812149183671078,0.3238062714615789
40,-0.5748610144499586,-0.6786696941272057,-0.1386533091790902,0.4355657472673178
41,-0.5749500566061508,-0.5943342287775468,-0.1501084533240759,0.5419102408634069
42,-0.5608298394217938,-0.5016560724390263,-0.15273550250858806,0.6406894274706146
43,-0.5322458008917567,-0.4029301620838717,-0.1470477925759062,0.7298894701355207
44,-0.4893082748631376,-0.30054557142968186,-0.1338055379747408,0.8076792987639074
45,-0.43249502411514146,-0.19692657115564188,-0.11399144931661268,0.872452823464526
46,-0.36264452718384477,-0.09447330293147743,-0.08878050312770831,0.922866059729804
47,-0.2809401407260638,0.004496463161936831,-0.059504667890621324,0.9578682652886459
48,-0.18888548789685863,0.0978030494842635,-0.02761351843732537,0.9767263329986835
49,-0.08827164354546248,0.1834566986124024,0.005368224983053168,0.9790418473387907
50,0.018863106493490836,0.25970423772314605,0.03788511869488566,0.9647603898914638
51,0.13027996728837984,0.32506944177626484,0.06839621470885211,0.9341728672789137
52,0.24359166942376398,0.37838611835378766,0.09541989287031141,0.8879088286919528
53,0.3563185719780427,0.4188231217828422,0.11757713183031937,0.8269219346432639
54,0.4659474648390785,0.4459007084146591,0.1336320842758908,0.7524679290823113
55,0.5699916305426714,0.4594978635316749,0.14252889028639518,0.6660756488229111
56,0.6660506907035165,0.4598504578331374,0.14342375817687558,0.5695117728672895
57,0.7518687635746765,0.4475403221138452,0.13571146235047674,0.4647401655007003
58,0.8253894973172681,0.4234755568309808,0.11904554949554289,0.3538767972477742
59,0.8848066172739419,0.3888626130484114,0.09335170436911487,0.2391413337187601
60,0.9286087331164731,0.3451708872644026,0.058833900393297806,0.12280656142663923
61,0.9556172905341148,0.2940907597226369,0.01597314398562419,0.00714686988919383
62,0.9650167187222966,0.2374861693082542,-0.034481189665024226,-0.10561297047724287
