,0,1,2,3
0,0.9980756709185258,0.0,0.06200770210655007,0.0
1,0.9935720385257942,-0.0612941179962087,-0.019598208852870974,-0.09313187192644597
2,0.9704754601500443,-0.12079225870563401,-0.10669412200270438,-0.1794518760376244
3,0.9293097921468191,-0.17643314636849303,-0.19750174349131358,-0.2573863174305139
4,0.8709957142644675,-0.22625911007537397,-0.2900943211285,-0.32560492270514685
5,0.7968286983251813,-0.2684699054168224,-0.38244173150105554,-0.3830486358380018
6,0.7084480937957195,-0.3014725012825587,-0.4724586612587909,-0.42895039663019324
7,0.6077980889941991,-0.3239255472956933,-0.5580547024607836,-0.4628484329514269
8,0.4970815053298709,-0.3347773713559289,-0.6371851294214026,-0.48459178648759066
9,0.3787075568890735,-0.33329651981148845,-0.7079011026369348,-0.4943379867277764
10,0.25523485453388395,-0.31909404080138926,-0.7683980546941291,-0.49254298462000906
11,0.12931104883998687,-0.2921369196007504,-0.8170610533728299,-0.4799436507709723
12,0.0036105868251705645,-0.2527522981467196,-0.8525060074949006,-0.4575333284356827
13,-0.11922789847300952,-0.2016223437278609,-0.8736156797308862,-0.4265311042160178
14,-0.23666303999670613,-0.13976986825351928,-0.879569595137913,-0.3883456150606557
15,-0.3463095358868758,-0.06853503365702868,-0.869867081604167,-0.3445343449598251
16,-0.44599286971306296,0.010456295041796196,-0.8443428449832642,-0.2967594753073156
17,-0.533798628868914,0.0953317753513137,-0.8031746634019573,-0.2467414365184466
18,-0.6081152342757652,0.18401842495569848,-0.746882977524815,-0.19621136308129983
19,-0.6676690597446624,0.2742939357759656,-0.6763223517012017,-0.1468636784421707
20,-0.7115511096481018,0.3638421881042365,-0.5926649799964674,-0.1003100294081454
21,-0.739234634196245,0.4503115795512565,-0.49737660618806473,-0.05803575228804153
22,-0.7505832873441619,0.5313747091809198,-0.3921854130523693,-0.021359985755294526
23,-0.7458496675497878,0.6047879192840797,-0.2790446090604303,0.008599549884499978
24,-0.7256643203970764,0.6684491967490904,-0.16008959565374847,0.030956208287904484
25,-0.6910155185492907,0.720452972966162,-0.037590731736413203,0.04507775233743114
26,-0.6432203627191421,0.7591404347689833,0.08609717941622916,0.05060277639402142
27,-0.5838879616596736,0.7831440672686555,0.20858747466625288,0.04744980024378051
28,-0.5148756442661883,0.7914252899012035,0.32751502941744315,0.0358188072381618
29,-0.4382393278915502,0.7833042161174657,0.4405891919262875,0.016185192600202396
30,-0.35617930967411654,0.7584807607031296,0.5456449864638868,-0.01071371784656671
31,-0.27098285852749127,0.717046531925251,0.6406913603394316,-0.04389922806437354
32,-0.18496506170858976,0.6594871732650694,0.7239553219562245,-0.08217837949999228
33,-0.10040941969406612,0.586675055760009,0.7939209175396199,-0.12417690638254564
34,-0.019509685494686495,0.4998524610650652,0.8493621204646644,-0.1683771886535254
35,0.05568559050310297,0.4006056313065122,0.8893688560915657,-0.2131602237524899
36,0.12332442065043826,0.29083028876476374,0.9133655529988184,-0.25685053436463817
37,0.1817973618673963,0.172689440735278,0.9211217943258001,-0.29776285244235917
38,0.22977697426010685,0.04856447728541871,0.9127548360708072,-0.3342493722884435
39,0.2662497784329387,-0.07899926274591565,0.8887239578543653,-0.3647463484473631
40,0.2905399245867906,-0.20735114345400318,0.8498168109332992,-0.3878188280429087
41,0.30232399721236003,-0.3337966809117894,0.797128123207553,-0.40220235170050656
42,0.30163660415102694,-0.4556602979187734,0.7320313067776639,-0.40684053120872454
43,0.28886663236113297,-0.5703478583992234,0.6561436856941874,-0.4009175137748471
44,0.2647442890364094,-0.6754074586859804,0.5712862156427664,-0.38388446958755396
45,0.2303192798517396,-0.7685869938716856,0.4794386996308035,-0.35547938825786435
46,0.18693070021624988,-0.8478870950090506,0.3826916110280232,-0.3157396368569394
47,0.1361694248790618,-0.9116081452853642,0.2831957149322976,-0.26500691353523026
48,0.07983397081054666,-0.9583902276093434,0.18311072884199656,-0.20392442156466692
49,0.019880973221971063,-0.9872450287610015,0.08455428281276256,-0.13342628432380002
50,-0.041628449243526405,-0.9975789220916182,-0.010447572777174344,-0.05471941735042771
51,-0.10258506012744223,-0.9892066668451932,-0.10000710669222673,0.0307417357792667
52,-0.16088915235862,-0.9623553921504332,-0.18241776113731728,0.1212870160980079
53,-0.21450799514422417,-0.9176587719033854,-0.2561920892025166,0.2150681561692147
54,-0.2615316033190224,-0.8561415372217269,-0.32009386988455746,0.3101012788934095
55,-0.3002253938221887,-0.7791947099422452,-0.373163643459433,0.40431325986469097
56,-0.32907837205555124,-0.6885421678845521,-0.4147370768254013,0.4955908243666646
57,-0.34684560319638835,-0.5861993646857073,-0.4444557495968597,0.5818311774352602
58,-0.3525838672828395,-0.47442521866900395,-0.46227014266814437,0.6609929225190825
59,-0.34567956846541653,-0.3556683517011581,-0.46843480690371386,0.7311460122470925
60,-0.3258681639310923,-0.23250899619706766,-0.4634958856481287,0.790519494010658
61,-0.2932445917741854,-0.10759799296145253,-0.44827135598778123,0.8375458630467554
62,-0.24826440415959586,0.0164056281647713,-0.42382453536246223,0.8709009152691208
63,-0.19173554681339622,0.1368969605569495,-0.39143156768733467,0.8895380992943884
64,-0.12480096230494162,0.25138590706320296,-0.3525437524293429,0.892716499321486
65,-0.048912426829821595,0.3575547643431584,-0.3087457073711701,0.8800217344912573
66,0.03420374755783646,0.45331130881852183,-0.26171045792771763,0.8513792322822443
67,0.12258830665576521,0.5368361016951717,-0.2131526203231937,0.8070595191417793
68,0.21409691926638127,0.6066228760687155,-0.16478089085414926,0.7476753663188842
69,0.3064531288367605,0.6615110426576852,-0.11825106775791647,0.6741708279377079
70,0.39730507565010476,0.7007095478844647,-0.07512081554689078,0.5878024067982229
71,0.4842845754298059,0.7238115339207002,-0.03680733450196651,0.4901127762984726
72,0.5650670772768872,0.7307994795452158,-0.0045490215520705354,0.3828976694589772
73,0.6374309977903893,0.7220407375129261,0.020627895056710793,0.2681667137682615
74,0.6993149397046359,0.6982736227009637,0.037936893452596515,0.1480991392991192
75,0.7488713521667121,0.6605844396419345,0.04685216437883295,0.024995413578706605
76,0.784515274689794,0.610376062340908,0.047122549912439714,-0.09877404309511312
77,0.8049669257693639,0.5493288879240038,0.038778059805868834,-0.22082183630087174
78,0.8092870472052162,0.47935517349626755,0.022128800725602676,-0.33879700271205443
79,0.7969040926207364,0.40254792793151883,-0.002243652081553471,-0.450437563828438
80,0.7676325491149626,0.3211256631517645,-0.03350221766834365,-0.553620970896068
81,0.7216818994496125,0.23737440949170055,-0.0705771959223091,-0.6464112353146501
82,0.6596559632375079,0.15358846451838187,-0.11219548936030199,-0.7271016200637176
83,0.582542593519081,0.07201137260211521,-0.15691540910931337,-0.7942518765077481
84,0.49169394397373456,-0.005221377052306495,-0.20316617025033384,-0.8467191446678433
85,0.38879775587111154,-0.07613649303190455,-0.24929106050242855,-0.8836817903589307
86,0.2758403369024098,-0.13897250698189714,-0.29359317063534157,-0.9046556256371917
87,0.15506211069019304,-0.19222364029457387,-0.33438250743951853,-0.9095021454942622
88,0.028906800907292626,-0.23467681878904617,-0.3700232722694766,-0.8984286090521312
89,-0.10003452707420517,-0.2654409170001971,-0.3989800810822686,-0.8719799928179099
90,-0.2290832152013022,-0.2839675116068153,-0.41986192572018716,-0.8310230419160486
91,-0.3555351050703644,-0.29006263933066767,-0.4314627303643642,-0.7767228377186163
92,-0.4767234663813875,-0.2838892829125326,-0.4327974402810171,-0.7105124821809407
93,-0.5900812317208531,-0.26596054379084394,-0.4231326901353847,-0.6340566659661186
94,-0.6932010230742208,-0.2371236959791036,-0.40201123352365054,-0.5492100349910374
95,-0.7838915081090996,-0.19853554644572424,-0.36926947062639187,-0.45797139471286175
96,-0.8602287130622827,-0.1516297472586981,-0.32504758314948173,-0.36243489023292463
97,-0.9206010418176245,-0.09807690835417032,-0.2697919706925925,-0.26473937070598114
98,-0.963746904442546,-0.039738541920081034,-0.20424987575320555,-0.16701718689486897
99,-0.9887840392547823,0.021383974511434325,-0.1294562809111276,-0.07134368004069988
100,-0.9952298159397566,0.08320410300910648,-0.04671335643491262,0.020311401663946668
101,-0.9830120282912495,0.14360711191678563,0.04243707526520562,0.10612937521996017
102,-0.9524699183252086,0.20050784033431368,0.1362474149576342,0.18448388159241275
103,-0.9043454130383343,0.25190777575565965,0.23280369701208084,0.25397693810239497
104,-0.8397647950123407,0.2959499768999803,0.3300695886783928,0.31346892487207867
105,-0.7602112624541524,0.3309704274557981,0.42593391367724914,0.3621018002815942
106,-0.667489057303281,0.3555444958042205,0.5182605435213559,0.3993150121303341
107,-0.5636800462043386,0.36852729856297206,0.6049394365414837,0.4248537558287856
108,-0.45109382332958037,0.3690869189306215,0.6839375713609669,0.43876942385387924
109,-0.3322125616856539,0.35672961048119756,0.753348519414227,0.441412287052119
110,-0.20963196675295237,0.33131631876949613,0.8114394301349999,0.4334166432596988
111,-0.0859997799454901,0.2930700718104349,0.8566942619673883,0.41567885725702497
112,0.0360466628598692,0.24257402071842543,0.8878521809368107,0.3893288935783106
113,0.1539422920049149,0.18076014777157962,0.9039401639935774,0.3556961057266898
114,0.26525407552458174,0.10888889499096133,0.9042989838734161,0.31627018786277566
115,0.36773724761567167,0.02852019608895485,0.8886019123710064,0.2726583144921243
116,0.4593866308531345,-0.05852338741626235,0.8568656557434686,0.22653958710575642
117,0.5384818131141852,-0.15020052446739085,0.8094532250828613,0.17961797181221495
118,0.60362509491948,-0.2443008873315023,0.7470686412442075,0.1335749471346476
119,0.6537713043181822,-0.33849960775008275,0.6707435734199694,0.09002308547786048
120,0.6882487799968838,-0.4304150641593935,0.5818162077742504,0.0504617652154099
121,0.7067710438972964,-0.5176685605299615,0.4819028328029893,0.016236153596767222
122,0.7094389167803175,-0.597944406022261,0.3728628065562987,-0.011499484823862677
123,0.6967330680850085,-0.6690488905044126,0.25675773312281813,-0.031813211615583016
124,0.6694972291707804,-0.7289666744161476,0.1358058178112862,-0.044020762963808045
125,0.6289125306781008,-0.7759131719431364,0.012332488750148307,-0.047704172589352126
126,0.5764636445305713,-0.8083816025134369,-0.11128153577073967,-0.042723190995585136
127,0.5138976135621094,-0.8251835148824341,-0.23265349224280396,-0.029219207529798768
128,0.44317643185465055,-0.8254817473429255,-0.3494518550496981,-0.007611573725227187
129,0.36642459214286316,-0.8088149729420471,-0.4594483827910796,0.02141357906452352
130,0.28587293928281904,-0.7751131854130299,-0.5605676833478322,0.05692174251294661
131,0.20380025775839652,-0.7247037047059822,-0.6509331142675479,0.09775518437906894
132,0.12247407432071934,-0.6583075149863762,-0.728907925150317,0.14256420828807823
133,0.04409217282736696,-0.5770259869489179,-0.7931306656313828,0.18984371971731623
134,-0.02927370319737311,-0.4823182743267822,-0.8425440233885365,0.2379741607902111
135,-0.09573054325198012,-0.3759699056409041,-0.8764164178552792,0.2852657632012168
136,-0.15361183471266562,-0.2600533107789904,-0.8943558529970403,0.3300049817791103
137,-0.20151920378963462,-0.13688122247748574,-0.8963157222022291,0.37050191304520663
138,-0.2383568934113472,-0.008954070208152212,-0.8825924553514857,0.4051374751200325
139,-0.2633582216760937,0.12109736607824526,-0.8538150975761756,0.43240912820557265
140,-0.2761033686488512,0.25057265616654323,-0.8109271061621818,0.45097394857555756
141,-0.27652805961880106,0.37676430301717767,-0.7551608416232477,0.45968793272644026
142,-0.2649229439382456,0.4970206904509291,-0.6880054064713814,0.457640500507686
143,-0.2419237044413206,0.6088078653650414,-0.6111686462646656,0.44418328437939497
144,-0.20849216727462871,0.7097686518315525,-0.5265342681413782,0.4189524334995213
145,-0.16588890987308408,0.7977776586327834,-0.4361151487897525,0.3818838226000245
146,-0.11563808006909843,0.8709908415518165,-0.34200399378810714,0.3332207325539289
147,-0.05948533653505478,0.9278884145932268,-0.24632257128013138,0.2735137577507239
148,0.0006500050162044201,0.967310066973332,-0.15117077354728276,0.20361289018783274
149,0.06272738857909976,0.9884816311616588,-0.05857675948466733,0.12465192668510025
150,0.12464065042724227,0.9910325568067418,0.029550600664975033,0.03802553892458446
151,0.184275438501194,0.9750037708457293,0.11146581888216474,-0.0546404687272174
152,0.2395669437215383,0.9408457398895023,0.18562635240901534,-0.1515250160832241
153,0.2885564596129491,0.8894067912473602,0.2507266844023964,-0.25065286558764044
154,0.32944531528529797,0.8219119877515124,0.30572611076695205,-0.34994001460570573
155,0.36064479215238926,0.7399330829426849,0.3498695820489225,-0.4472422634514837
156,0.3808207351500182,0.6453503014498739,0.3827011254587775,-0.5404057777919675
157,0.3889317021370594,0.5403068891329009,0.4040695597285451,-0.6273184100033056
158,0.3842596573064184,0.427157553810977,0.4141264098962695,-0.7059605205784545
159,0.3664324017441451,0.30841206581411706,0.41331612537844437,-0.7744540484201992
160,0.3354371420717771,0.1866754045002819,0.4023588979315319,-0.8311086176479544
161,0.29162482119162814,0.0645859193974086,0.38222656148527495,-0.8744635374763695
162,0.23570506794551668,-0.05524697926996586,0.3541122287230182,-0.903324649113022
163,0.16873185916785316,-0.17030407734485456,0.31939447537272403,-0.916795097087054
164,0.09208022223789229,-0.2782150666243125,0.2795970185652548,-0.9142992489252458
165,0.0074145329356975,-0.3768132798251932,0.23634494694206354,-0.8955991530275574
166,-0.0833508234999271,-0.46418512400767625,0.19131864468603027,-0.8608031058653095
167,-0.17809746607091034,-0.5387130200044915,0.14620660721237788,-0.8103660917537248
168,-0.274554574118892,-0.5991108189571696,0.10265837152321927,-0.7450820566857477
169,-0.37035471125486813,-0.6444508559053445,0.062238778589726214,-0.6660681771514464
170,-0.46309253202799655,-0.6741820097910455,0.02638474874545122,-0.5747414805698687
171,-0.5503849101993251,-0.6881383639965739,-0.0036343151122536846,-0.4727883610820662
172,-0.6299309878564964,-0.6865382960230224,-0.02675147602680285,-0.3621277083603676
173,-0.6995706424139022,-0.6699740632882469,-0.04213166275712135,-0.2448685234711796
174,-0.7573399038799159,-0.6393921883359655,-0.0491947631455228,-0.12326303081282355
175,-0.8015219267943283,-0.596065175114819,-0.04763181527078235,0.000343594608987946
176,-0.8306922281836867,-0.5415553027217359,-0.037413877480578756,0.12356568253790866
177,-0.84375704211724,-0.47767143876551776,-0.018793345879162177,0.24403045018176306
178,-0.8399838095327853,-0.40641998642801147,0.0077023188111642535,0.35943103460827985
179,-0.8190230147785716,-0.3299512231131686,0.04128429875791623,0.46757790613459393
180,-0.780920793007289,-0.25050240071368707,0.08092321419582235,0.5664474341805804
181,-0.7261219598834407,-0.17033905521914375,0.1253764778195801,0.654226447380136
182,-0.6554633513823518,-0.09169601472733636,0.17322151144890902,0.7293517284884526
183,-0.5701576008959464,-0.016719598900416757,0.22289397704421057,0.7905435093343095
184,-0.47176771746613627,0.0525875305385823,0.27273004448976024,0.8368321786482992
185,-0.36217305685627954,0.1144174786790722,0.32101161349173674,0.8675775823887641
186,-0.2435274906754036,0.16720290086091727,0.36601332911865364,0.8824804780483884
187,-0.11821077257394473,0.20965631278782831,0.40605018191976744,0.8815858968464755
188,0.011225730192981398,0.24080194502303287,0.4395244654379526,0.8652783659240769
189,0.14211763100582855,0.25999934968430244,0.46497087677040544,0.8342691417500661
190,0.27174902681283,0.2669581770023092,0.48109858933143557,0.7895758009850518
191,0.39741541931286045,0.2617437637195849,0.48682920007588504,0.7324947212094891
192,0.5164865274076311,0.24477340845749598,0.48132955434774743,0.6645671565988663
193,0.6264674651125832,0.21680344531571522,0.46403857772705215,0.587539768556741
194,0.7250567979814129,0.17890746016970327,0.43468739262499784,0.503320604674046
195,0.8102000667075675,0.13244621854864222,0.3933121642320492,0.41393162788837523
196,0.8801374770506817,0.07903008398096092,0.3402593016001936,0.3214589787070355
197,0.9334445978644765,0.02047489602151551,0.27618283062208937,0.22800220485798553
198,0.9690650802427275,-0.04124755695026513,0.20203395169046212,0.1356237135021927
199,0.9863346064087912,-0.10406319780873989,0.11904299098546611,0.04629969070595115
200,0.9849954921030617,-0.1658520760785537,0.028694145742708198,-0.03812630846514663
201,0.9652015955381714,-0.22450609058436757,-0.06730639428831046,-0.11598596703481136
202,0.9275134238079631,-0.2779865372562062,-0.16706819923036978,-0.18582397737174905
203,0.8728835680569074,-0.3243800032947164,-0.26855932589709464,-0.24643006827994932
204,0.8026328357813766,-0.36195116946468703,-0.3696529922457851,-0.296864526631984
205,0.7184176764672208,-0.389191159105028,-0.46817707054691177,-0.3364766179514354
206,0.6221897097238631,-0.4048601836064498,-0.5619651960799452,-0.3649154905436508
207,0.5161483578798354,-0.40802337684056084,-0.6489082436247953,-0.3821333379402499
208,0.4026877528860225,-0.3980788817626314,-0.72700491035958,-0.3883807897969122
209,0.2843392261802779,-0.37477744688872616,-0.7944101613776136,-0.3841946970726762
210,0.16371079647362718,-0.3382330037055554,-0.8494803425020131,-0.3703786684259091
211,0.04342514160656632,-0.2889239229729676,-0.8908138432391325,-0.347976896508789
212,-0.07394242504890582,-0.22768488264844922,-0.9172862986654934,-0.31824198068735093
213,-0.1859244565256001,-0.15568951692553695,-0.9280794501897784,-0.2825976024678752
214,-0.2902188763542436,-0.0744242487056252,-0.9227029382443763,-0.24259703783739847
215,-0.3847420860935298,0.014346069116317056,-0.9010084712663101,-0.19987859364037622
216,-0.46767638961128283,0.10861987046830637,-0.8631960005962216,-0.15611913045585704
217,-0.5375105912217393,0.20620693080026556,-0.8098117255786063,-0.11298688034363132
218,-0.593072796728241,0.3047815775757521,-0.7417379523739301,-0.07209478316432304
219,-0.6335546422146879,0.401939741933578,-0.6601750288641726,-0.03495554958480213
220,-0.6585263901788432,0.4952584370394932,-0.5666157716265835,-0.0029396127689400933
221,-0.6679425609415157,0.5823561839934654,-0.46281298447222163,0.022762944699124567
222,-0.662138003498464,0.6609528783543404,-0.3507408369532345,0.04117550499418902
223,-0.6418145482133013,0.7289276001209881,-0.23255102135198674,0.051562214379935266
224,-0.608018618040357,0.7843729171599845,-0.1105247342597685,0.0534487610617488
225,-0.5621103994787529,0.825644315454936,0.01297836922631112,0.046636092107002224
226,-0.5057253836020124,0.8514035071279833,0.13557302693540718,0.03120671079006586
227,-0.44072927607796025,0.8606545160520479,0.25490176122539526,0.007523385621024815
228,-0.3691674384030401,0.8527716173541977,0.36868753268983173,-0.023779703470191912
229,-0.2932101565696193,0.8275184068365903,0.47478439669997735,-0.061813162686360196
230,-0.21509513474317588,0.7850574943609788,0.5712249532412638,-0.10545551835721814
231,-0.13706867774438414,0.7259505461466532,0.656263459925434,-0.15338270208038637
232,-0.06132705558438389,0.6511486389871478,0.7284135851976887,-0.20410313838347185
233,0.010040464716895407,0.5619731286843271,0.7864799109507883,-0.2559975417379197
234,0.07510548005845458,0.4600874695820105,0.8295824477203302,-0.30736240764471257
235,0.13214984629986198,0.3474606461230182,0.8571735975451908,-0.35645608592101996
236,0.17970936414141686,0.22632308527909606,0.8690471851677223,-0.4015462556937858
237,0.2166106590294578,0.09911610533978185,0.8653393729152632,-0.440957582698969
238,0.24200033215350547,-0.03156388275408908,0.8465214735208023,-0.4731183312991059
239,0.2553656565262089,-0.16302507458655013,0.8133848733762942,-0.49660472640282316
240,0.25654630715880244,-0.29254242744613657,0.7670184713566974,-0.5101819136589767
241,0.24573684206459626,-0.41742076507829234,0.7087792206381991,-0.5128404486047121
242,0.22347988552574047,-0.535057300840145,0.6402565283525982,-0.503827354839869
243,0.19065020085588263,-0.643002061160118,0.5632314163365684,-0.4826709250710602
244,0.14843007086798457,-0.7390147417755347,0.479631471989705,-0.44919859369498377
245,0.09827662461958586,-0.8211166160453915,0.39148271825595465,-0.40354738162262255
246,0.041881953229947255,-0.8876362355656164,0.30085960353898167,-0.3461665989995483
247,-0.018872959477881784,-0.9372478153567878,0.20983435420668792,-0.27781268474304244
248,-0.08196930865182625,-0.9690013752813589,0.12042694323476112,-0.199536258572483
249,-0.14530523223587538,-0.9823439116326311,0.03455690825512378,-0.11266165654306125
250,-0.20675286246428373,-0.9771310930048057,-0.04600179863761275,-0.018759410122978312
251,-0.26421620159515896,-0.9536292071431123,-0.11966182719942084,0.08038769314711916
252,-0.3156883363570191,-0.9125073247169907,-0.18505831685388485,0.18282416686310063
253,-0.359306520902717,-0.8548198859256646,-0.24107879346029806,0.28646605733759584
254,-0.3934037104308142,-0.7819801505847868,-0.2868863657692791,0.38914878625836746
255,-0.4165552157462965,-0.6957251760367714,-0.3219356829612924,0.4886774475043865
256,-0.4276192706971064,-0.5980731943343783,-0.3459812984044449,0.5828783361058465
257,-0.425770456605177,-0.4912744455382321,-0.35907827698081285,0.669650452433066
258,-0.4105251067132851,-0.3777566830576669,-0.36157507919691445,0.7470157208968621
259,-0.3817580148226978,-0.26006669581895,-0.35409894990761087,0.8131666898728543
260,-0.33970999067537794,-0.14080928748758093,-0.3375342279731023,0.8665105375811495
261,-0.28498603477877843,-0.022585212655471504,-0.31299417082077974,0.905708295856116
262,-0.2185441415251649,0.09207040762560134,-0.2817870502581228,0.9297083179962994
263,-0.1416749757121552,0.20074768385597522,-0.24537741892366152,0.9377731553876891
264,-0.055972898012590686,0.3012181151433308,-0.20534356690230893,0.9294991669331455
265,0.03670096620166578,0.3914859393995073,-0.16333228227511204,0.9048283615687281
266,0.13426271849143218,0.4698334331384543,-0.12101209537817809,0.8640521629512907
267,0.2344556635926726,0.5348590703828005,-0.08002622267618303,0.8078069820958156
268,0.33490504141481103,0.5855076300861793,-0.04194643152583173,0.737061683462151
269,0.4331761634221105,0.6210915437267926,-0.008229021598949185,0.6530972277980469
270,0.5268345130900698,0.6413029942686734,0.019825936988485678,0.557478966044204
271,0.6135063170291292,0.6462165090358287,0.041111053320259106,0.45202223806998093
272,0.6909380774642196,0.6362820264255026,0.05474280876615919,0.3387520934935994
273,0.7570535784843401,0.6123086538772028,0.060086684230399964,0.21985809530091155
274,0.8100069373258342,0.5754395661923107,0.05677556779016676,0.09764528686287699
275,0.8482303664953592,0.5271187133909658,0.04472096100232263,-0.025517503702963927
276,0.8704754404519133,0.46905021031744254,0.02411668641877267,-0.14725078338464018
277,0.8758468186962965,0.40315146111033545,-0.004565009310634506,-0.26521766584104456
278,0.8638275615520329,0.3315012259413183,-0.04058486778088723,-0.37717601939900897
279,0.834295381096086,0.25628396126645936,-0.08295526521219461,-0.48102824475583933
280,0.7875293925003473,0.17973185515796647,-0.13046562600855813,-0.5748674948365967
281,0.7242071649474823,0.10406603386247675,-0.18171396284270008,-0.6570192375744116
282,0.6453921104808493,0.03143843322913631,-0.23514374486033826,-0.7260771776458937
283,0.5525114876961688,-0.036124191342367815,-0.2890851578567795,-0.7809326925353723
284,0.44732552915482837,-0.09677269973771035,-0.3417997060313013,-0.820797098257996
285,0.33188842102798405,-0.14888312251519736,-0.3915270170607762,-0.8452162366691527
286,0.2085020653052546,-0.19109813824517885,-0.43653265298409505,-0.8540770651418628
287,0.07966373390029974,-0.2223614298379577,-0.4751557002685824,-0.847606125817737
288,-0.05199112429706367,-0.24194405861749735,-0.5058549142005935,-0.826359970759189
289,-0.18374954171496305,-0.2494621981362452,-0.5272522253930354,-0.7912078162143418
290,-0.3128836874410581,-0.24488578937653688,-0.5381724789487051,-0.7433068889744829
291,-0.43671400094991036,-0.2285379095320944,-0.5376783681215976,-0.6840711057595683
292,-0.552671272678809,-0.20108488222265833,-0.5250996419251827,-0.6151338883097998
293,-0.6583561648579408,-0.16351739185397282,-0.5000558071334844,-0.5383060583969842
294,-0.7515947281509134,-0.11712309300141344,-0.4624717060075433,-0.4555298748095508
295,-0.830488567484056,-0.06345142144554552,-0.4125855278557573,-0.3688303656137941
296,-0.8934584415161998,-0.0042715114089387635,-0.3509490008009947,-0.28026517141897783
297,-0.9392802412760902,0.058475701330151966,-0.27841970518927295,-0.19187414746285894
298,-0.967112480579404,0.1227299628360571,-0.19614564706872006,-0.10562997333050513
299,-0.9765146392915651,0.1863674262842479,-0.10554242417650354,-0.02339098904276667
300,-0.9674559251557903,0.24725819127565704,-0.008263503048506884,0.05314258410551327
301,-0.9403142551866127,0.30332418213159307,0.09383570044432932,0.12246796866598218
302,-0.8958654977010093,0.3525958800011537,0.19873908797542333,0.18331374838192646
303,-0.835263254970002,0.3932664509147603,0.3043155078146106,0.23466756312997125
304,-0.7600096982988858,0.4237418759536963,0.40836764890969574,0.27579692597788036
305,-0.6719181863393415,0.442685788887452,0.5086830179577901,0.30626268206378005
306,-0.5730685981758833,0.44905785848956686,0.6030857616814745,0.3259248158250103
307,-0.4657564902432114,0.4421447139909391,0.6894880713540497,0.33494050687646765
308,-0.3524373360294568,0.42158259874381604,0.7659399126860719,0.3337545307008171
309,-0.23566722610126467,0.38737114449037585,0.8306758613779679,0.32308229335871264
310,-0.11804149032808575,0.3398778814773826,0.8821578920742376,0.3038859748239601
311,-0.002132752216197774,0.27983333246306724,0.919113064483015,0.2773444286572927
312,0.10957006417662077,0.20831677560298398,0.9405651726988131,0.24481764222530658
313,0.21472028141936855,0.12673299635032123,0.9458595692806401,0.20780669763869622
314,0.3111681407950861,0.03678057597737509,0.9346805408072785,0.1679102856322792
315,0.39701026962639496,-0.05958752157807935,0.9070607923818161,0.12677890994573715
316,0.4706327465458678,-0.16021010748133968,0.8633827904244,0.08606797626577661
317,0.530746729334869,-0.26276954160829236,0.8043719113344023,0.04739098605799882
318,0.5764157973539782,-0.3648478494547428,0.7310815433184337,0.01227405100869925
319,0.6070743687792611,-0.4639857976208958,0.6448704849294049,-0.017887091554411285
320,0.6225367766360091,-0.5577434653586102,0.5473731717885586,-0.041866447085252584
321,0.6229968213939655,-0.6437608082623796,0.4404634379171127,-0.058642494290578474
322,0.6090178558181442,-0.7198167062251751,0.3262126757580383,-0.06742737506822499
323,0.5815136939200297,-0.7838850214034494,0.20684339542141505,-0.06768978337484849
324,0.5417208643352641,-0.8341862623390953,0.08467929556375609,-0.05917095378154858
325,0.4911629435713817,-0.8692335558511164,-0.03790695715169992,-0.04189332696528471
326,0.4316079009642037,-0.8878717662421697,-0.15854698795735905,-0.016161656627173678
327,0.36501955996603386,-0.889308768360056,-0.2749297368649698,0.01744348438481795
328,0.29350442526761494,-0.8731380729817086,-0.38485297519980927,0.05807964650345941
329,0.21925523863105004,-0.8393522150933908,-0.48627208469647837,0.10466355141882089
330,0.14449270537533168,-0.7883465426672355,-0.5773449365399383,0.15589872035916635
331,0.07140687625942167,-0.7209132798488319,-0.6564718047295579,0.21030898829005068
332,0.0020996750075846227,-0.6382259782062344,-0.7223293712432058,0.2662770578682147
333,-0.061469970192175885,-0.5418147068943039,-0.773898026619188,0.32208711640259635
334,-0.11753700138807327,-0.4335325613656749,-0.8104818351221095,0.37597043298312116
335,-0.16457582528563638,-0.3155142849243958,-0.8317207145007205,0.42615277402664936
336,-0.20133947650219067,-0.19012799263407268,-0.8375945719894545,0.47090242576627594
337,-0.2268913631796352,-0.05992115800206507,-0.8284193358940573,0.5085775929541438
338,-0.24062879758002353,0.07243783478545888,-0.8048350209300429,0.5376719547747703
339,-0.2422977233235617,0.20422116005196164,-0.7677861605219788,0.5568572014171709
