,0,1,2,3
0,-0.6374765296143002,0.0,0.7704697750015299,0.0
1,-0.5737250372835053,-0.04009213874936039,0.8163755764803609,0.05256538909682869
2,-0.5041857291735438,-0.08388420964575956,0.8534761241855485,0.10167937507214816
3,-0.43011578560092484,-0.13106055150718132,0.8809957570408251,0.1472074009402908
4,-0.3528148287743865,-0.18117307198739876,0.8982950961462739,0.18911355007800532
5,-0.27359731485250444,-0.2336460333845691,0.9048865784428328,0.227451798285218
6,-0.1937651326971609,-0.2877844990773666,0.9004471082782773,0.26235502784381426
7,-0.11458104548853487,-0.3427862817976037,0.8848275070431144,0.2940221621000618
8,-0.03724358570365238,-0.3977571429758867,0.8580585130056153,0.322703825192989
9,0.03713602647358408,-0.45172890626405243,0.8203531617246194,0.34868696682218686
10,0.1075544254024722,-0.5036800702373379,0.772105460073637,0.37227891552776865
11,0.17313365348906085,-0.5525584372057104,0.7138853519756129,0.3937913352741125
12,0.23313535369431407,-0.5973052187656691,0.6464300593676362,0.4135245589309991
13,0.2869713146645636,-0.6368800356578413,0.5706319656206131,0.43175275859236173
14,0.33421017451787344,-0.6702862007906043,0.4875232886015611,0.4487103869418991
15,0.3745801859678262,-0.6965956607177812,0.39825786484662273,0.4645802867506065
16,0.4079680439283135,-0.7149729728147305,0.30409043310927875,0.47948381804726575
17,0.43441387456160835,-0.7246977128906925,0.20635386324089255,0.493473295776914
18,0.4541025794711636,-0.7251847406272318,0.10643482355173939,0.5065269663251504
19,0.4673518180462048,-0.7160017972857273,0.0057484153487623035,0.5185466808046248
20,0.4745969926241049,-0.6968839704634835,-0.09428767360532725,0.5293583482947076
21,0.4763736731314004,-0.6677446328478074,-0.19227893496936144,0.5387151752246194
22,0.47329795842377725,-0.6286825441727903,-0.2868791665800836,0.546303619781737
23,0.46604531918813064,-0.5799848959229881,-0.376814418104547,0.5517519146070685
24,0.455328500841108,-0.522126174545703,-0.4609052428537739,0.5546409390641506
25,0.44187508355890337,-0.45576281867309126,-0.5380867843173942,0.5545171559004625
26,0.4264052999776756,-0.38172374666935655,-0.6074262782983325,0.5509072678884291
27,0.4096106991730695,-0.30099693022844104,-0.6681376135806492,0.5433341995813991
28,0.39213421860672903,-0.21471228530607128,-0.7195926643259152,0.5313339689730597
29,0.37455218453980055,-0.12412124102051542,-0.7613291841389297,0.5144729846768842
30,0.35735870703864664,-0.030573428092336985,-0.7930551330911673,0.4923652870340276
31,0.34095286954752235,0.06450900108667179,-0.8146493929500602,0.46468924680070695
32,0.3256290367828393,0.1596588503086333,-0.8261589103840081,0.4312032429320471
33,0.31157052037201005,0.2533925401378763,-0.8277923909377192,0.391759861322219
34,0.29884675137738553,0.34423930602469294,-0.8199107460827296,0.3463181887179517
35,0.28741401492141117,0.4307702742007051,-0.8030145697179302,0.2949538196269571
36,0.2771197069618856,0.5116267569288453,-0.7777289873379866,0.23786624784122024
37,0.2677099792850266,0.5855471258331355,-0.7447862791002267,0.17538337687421834
38,0.2588405483865611,0.6513916546135929,-0.7050067258219389,0.1079629536301221
39,0.25009035940338864,0.7081647696723684,-0.6592781634056997,0.03619080525178486
40,0.2409777197972079,0.7550342078911065,-0.6085347554797434,-0.039224161543566755
41,0.23097845102980358,0.791346653526741,-0.5537355056172715,-0.11745815821255237
42,0.2195455517076276,0.8166395091585419,-0.49584302914368994,-0.1975837879389375
43,0.20612982401548957,0.8306485467964971,-0.435803090356738,-0.27858419515781574
44,0.19020088777925998,0.833311282422196,-0.3745253843926472,-0.3593698169315235
45,0.17126799391108238,0.8247660180041649,-0.31286600470083675,-0.4387973939186094
46,0.14890005163722309,0.8053465969485529,-0.2516119881580683,-0.5156908384109239
47,0.1227443017429901,0.7755730195252531,-0.1914682715412045,-0.5888635060581787
48,0.09254310066194714,0.7361381615960904,-0.13304732689688484,-0.6571413777623459
49,0.05814832678536379,0.6878909306085568,-0.07686167100017546,-0.7193866298518596
50,0.019532979716632787,0.6318162751027405,-0.02331936743518411,-0.7745210547952275
51,-0.02320038613636194,0.569012535916112,0.027277439185614913,-0.8215487918346145
