,0,1,2,3
0,-0.3174139571788716,0.0,-0.948287076674595,0.0
1,-0.3857610926466306,0.11032503402787429,-0.915208639537044,0.037548800028479545
2,-0.44121712964453497,0.2230051441255407,-0.8662716053712728,0.07190031939610629
3,-0.48289112707121173,0.3355138322374943,-0.8024543427037534,0.10155616992133717
4,-0.5102602208148295,0.44528159934723005,-0.7250473413535369,0.1251605254580781
5,-0.5231781336588845,0.5497579525261449,-0.6356236696960882,0.1415393394697929
6,-0.5218741195941268,0.6464733708355845,-0.5360028788874645,0.14973475856554397
7,-0.5069424101197681,0.7330996991215111,-0.428209226735818,0.14903382873771576
8,-0.47932246814899215,0.8075074740248661,-0.3144252314749233,0.13899073614266347
9,-0.4402705851719601,0.867818759022631,-0.19694167834476733,0.11944198864514291
10,-0.3913235736302333,0.9124541732422774,-0.07810528684140022,0.09051412387819932
11,-0.33425550362189455,0.9401729394998,0.03973469832578799,0.05262371974440115
12,-0.2710286061694028,0.9501049470257773,0.15427970548466552,0.006469679325926403
13,-0.203739610028187,0.9417740194606464,0.2633335440322187,-0.04698204084468735
14,-0.1345628917899012,0.9151117940890601,0.36485138197171924,-0.10652089722475627
15,-0.06569189703728637,0.8704618486068216,0.45698482232868265,-0.1707208743676623
16,0.0007196683946676385,0.8085739512620279,0.5381220062167482,-0.23797553202624613
17,0.06261537441801211,0.7305885530428706,0.6069217950067755,-0.30653811475079273
18,0.11809086152938658,0.6380118806726243,0.6623412319040958,-0.3745657232897757
19,0.1654444971893606,0.5326822205589159,0.7036556505709735,-0.4401664408717708
20,0.20322260268955472,0.4167282007853591,0.7304709810733303,-0.501448228869189
21,0.23025809813650047,0.29252007534292374,0.7427279968342161,-0.5565683574212283
22,0.24570158081737123,0.1626151871818849,0.7406984456285127,-0.6037821185867882
23,0.24904404459087753,0.029698930042448113,0.7249732079967232,-0.6414895829981111
24,0.24013066023681676,-0.10347736016659435,0.6964428228121061,-0.6682792054977382
25,0.2191652635722445,-0.23416007817748352,0.6562709072297188,-0.6829671597925518
26,0.1867054339083963,-0.3596570417934687,0.6058611722273299,-0.684631384925329
27,0.14364828416532846,-0.4773996592062165,0.5468188911060715,-0.6726394548163759
28,0.09120731969104602,-0.585002064443229,0.48090781278996936,-0.6466695330920599
29,0.030880949634015914,-0.6803157893572472,0.4100036212285094,-0.6067238451556323
30,-0.03558655309942363,-0.7614786510622717,0.3360451239714842,-0.5531342837592642
31,-0.10625065503482464,-0.8269566767882766,0.26098440504981085,-0.4865599586286938
32,-0.17901757273684565,-0.8755780602115681,0.1867371984013966,-0.4079767001444481
33,-0.25169939662656327,-0.9065583401420705,0.11513472774256378,-0.3186587267349254
34,-0.3220719277932012,-0.9195162091207092,0.04787821730331915,-0.22015288051648846
35,-0.38793375671941827,-0.914479590615636,-0.01350279370356905,-0.11424602096885708
36,-0.44716507891268287,-0.8918818633633324,-0.06768729979651386,-0.002926337441310156
37,-0.49778474631914826,-0.8525483540228034,-0.11359393353233968,0.1116605062214924
38,-0.5380040950175493,-0.7976734586745649,-0.15040556584486942,0.22725935147621407
39,-0.5662761680317357,-0.7287889838608118,-0.17758680968162396,0.3415565012549476
40,-0.5813390652259207,-0.6477245131200233,-0.1948940156338856,0.45223242808956055
41,-0.5822522973503343,-0.556560799982762,-0.20237753972011452,0.557014963506043
42,-0.5684251947800135,-0.4575773583359864,-0.20037626017175442,0.6537316830605234
43,-0.5396366190183586,-0.3531955617275867,-0.18950451704388402,0.7403602181440693
44,-0.49604544169919695,-0.24591867109857612,-0.17063184078644955,0.8150752737535272
45,-0.4381914862151722,-0.1382702829419883,-0.14485601873963364,0.8762912096435659
46,-0.36698686547935716,-0.03273272522253212,-0.11347021727343212,0.9226991487245788
47,-0.28369788974155746,0.0683130742960858,-0.07792502774534268,0.9532977086342397
48,-0.18991795482724738,0.16264476327666935,-0.03978643282965927,0.967416606832652
49,-0.0875320477376614,0.24825137702810796,-0.0006907928599777513,0.9647325625414144
50,0.021326282420498787,0.3233804935492899,0.037701972959590414,0.9452771060937067
51,0.13432444999809875,0.3865785816906334,0.07375579016287252,0.9094361031585543
52,0.24898565205703058,0.4367235656311386,0.10590518257728188,0.8579410029806434
53,0.36274764360012945,0.4730488258755512,0.1327001576515008,0.7918520212511819
54,0.4730240292546726,0.49515807314639854,0.1528480529148459,0.7125336645140079
55,0.5772665657472381,0.503030761465582,0.16525125010657474,0.621623189261759
56,0.6730269407168491,0.497017944635718,0.16903976839878326,0.5209927604862569
57,0.7580165027205106,0.47782872029192247,0.16359787809705217,0.41270622717581096
58,0.8301624644911912,0.4465076417016539,0.14858402797774392,0.29897156232967625
59,0.8876591854698985,0.4044037036466781,0.12394354920157948,0.1820901192791138
60,0.9290132582918964,0.3531317193792236,0.08991378226909622,0.06440393190024968
61,0.9530812743386192,0.2945270955458998,0.047021466148278845,-0.051757668181974636
62,0.9590993219559035,0.23059517638063798,-0.0039275743292979115,-0.1641308301739654
63,0.9467034730702447,0.16345646328395058,-0.061866210387049037,-0.27056808884231737
64,0.9159407347025137,0.09528911777335958,-0.12549083737850947,-0.3690861745996912
65,0.8672701758121808,0.028270222177254528,-0.19329264549431885,-0.457909587017529
66,0.8015541812043204,-0.0354826982919252,-0.2635945641236428,-0.5355088967330637
67,0.7200400269115868,-0.09396839702425692,-0.33459296452176823,-0.6006328729751546
68,0.6243322095027453,-0.14535542217932618,-0.4044030818397269,-0.652333688244767
69,0.5163561892610953,-0.18803106127002983,-0.4711070198764063,-0.6899846242001324
70,0.39831441847407467,-0.22064446486556547,-0.5328031325984661,-0.7132898892127304
71,0.2726357159347425,-0.242142848489343,-0.5876555373100705,-0.7222863537344661
72,0.14191921246416708,-0.2517998478399143,-0.633942506362067,-0.7173372096780748
