,0,1,2,3
0,-0.002881351025454288,0.0,0.9999958488995182,0.0
1,0.07229220178183779,-0.09765960345424642,0.9925562927799948,-0.008273154025315563
2,0.1400032478827949,-0.19847629682725812,0.9699316349176959,-0.015455541591691208
3,0.19911118007594,-0.30044079013721703,0.9325614021066916,-0.020476837922199616
4,0.24873477512044043,-0.40146168731580406,0.8811700289995131,-0.0223361871484187
5,0.28826897034858817,-0.49941368298630096,0.8167506119369554,-0.02013484245859191
6,0.3173944055822382,-0.5921871087119673,0.7405426732344706,-0.0131060558217219
7,0.3360795410483683,-0.6777376234118845,0.654004468255898,-0.0006414063051228295
8,0.3445753497555602,-0.7541348343612546,0.5587804976634453,0.017687152816354624
9,0.3434027701484094,-0.8196086569532145,0.45666500101955,0.04211013827525228
10,0.3333332871092445,-0.872592272700036,0.34956230264464905,0.07264875703618608
11,0.3153631819659746,-0.9117606245583268,0.23944495399073548,0.1091088491996863
12,0.2906821507765945,-0.9360634946362099,0.12831066698960583,0.15108075312898733
13,0.2606371308328745,-0.9447523390841644,0.01813905866669666,0.19794513981629683
14,0.22669229454798287,-0.9374002052967629,-0.08915077182995947,0.2488847094224141
15,0.19038626469438294,-0.9139142237579987,-0.19174083673850506,0.30290149117386783
16,0.15328767298193605,-0.8745403468250169,-0.2879520751156234,0.3588393422181688
17,0.11695022352649653,-0.8198601950215744,-0.3762785131094723,0.41541110530222125
18,0.0828684328851616,-0.7507800633525953,-0.4554169848158285,0.47122976268980493
19,0.0524351987927506,-0.6685123310109441,-0.5242917412506234,0.5248428176799869
20,0.02690230103574535,-0.5745497029080521,-0.582073402930161,0.5747690481302501
21,0.007344861286442222,-0.4706328861446585,-0.6281918524807233,0.6195367107514039
22,-0.0053693138673075085,-0.35871246452608785,-0.6623428140885037,0.6577222323196447
23,-0.010604708430457315,-0.240905875560971,-0.6844880227048823,0.6879884054639784
24,-0.007976738953421108,-0.11945051356802451,-0.6948490438596588,0.7091211128511982
25,0.002636426473490367,0.0033459233941378398,-0.6938949607841085,0.7200636343063793
26,0.021089186475190775,0.12515665838845422,-0.682324295441898,0.719947645960849
27,0.046971093067259766,0.24368741025995044,-0.6610416702974541,0.708120097601542
