,0,1,2,3
0,-0.5513612619453887,0.0,-0.8342665993709616,0.0
1,-0.6089921793320922,0.11211709757365527,-0.783046375771854,0.05828083162218035
2,-0.6503399159340099,0.22576317481695993,-0.7166345239212968,0.11191041847660237
3,-0.6747827324419735,0.33818759794445746,-0.6363690881795185,0.15915965633372556
4,-0.6821264947742438,0.4466315318744739,-0.5438983575828455,0.1984900412644114
5,-0.6726058717120893,0.5483963481608398,-0.44114285965245315,0.22859519688727387
6,-0.6468748179447713,0.6409108740618115,-0.33025084689411316,0.24843630882776568
7,-0.6059866120062687,0.7217958060947612,-0.21354835643213593,0.2572705576592683
8,-0.5513639789734899,0.788923679130078,-0.09348505634649334,0.25467181908934483
9,-0.4847600746878432,0.8404728899299289,0.02742280457729729,0.24054309607757532
10,-0.40821133550509914,0.8749744193736511,0.14665095637572523,0.21512035701200113
11,-0.32398339951106525,0.8913500768327896,0.26172575308894824,0.17896767177749268
12,-0.23451147673501826,0.8889412988208291,0.3702814788404026,0.13296375806235
13,-0.14233668288015325,0.867527766965913,0.47011492412549344,0.07828026803922317
14,-0.05003995006701939,0.827335361753741,0.5592359100324383,0.016352355160256266
15,0.03982481340158578,0.7690332321146519,0.6359125391658916,-0.05115774303474205
16,0.12479662563991967,0.6937200302295861,0.6987100832072235,-0.12240319240814942
17,0.20257073322467806,0.602899629206882,0.7465225750562068,-0.19540005136762564
18,0.2710577171056417,0.4984469018621521,0.7785963544228902,-0.2680785647919
19,0.3284369140779566,0.3825643852332202,0.7945450150724045,-0.33833696760133947
20,0.37320281003116107,0.25773088154925605,0.7943554147100149,-0.4040964370067725
21,0.40420323932204527,0.12664324652009068,0.7783846294368024,-0.46335580075029675
22,0.4206684318961942,-0.007847214964771143,0.7473479583148783,-0.5142446118588667
23,0.4222301810117216,-0.14280219155209414,0.7022983042981037,-0.5550732385106816
24,0.4089306538054814,-0.27526599677262925,0.6445974701271852,-0.584378689639368
25,0.3812206282412649,-0.40233568449100865,0.5758801064851369,-0.600965001096698
26,0.3399472066483017,-0.5212299314098825,0.4980112298308655,-0.6039371409814228
27,0.2863313214203452,-0.6293549996062514,0.4130383844104749,-0.5927275527996646
28,0.22193560585731975,-0.7243661639055743,0.3231396530991567,-0.5671146374732571
29,0.14862344614854217,-0.8042231007459996,0.2305688217353425,-0.5272326753199171
30,0.06851025303436062,-0.8672378842727261,0.1375990690098743,-0.4735729020108194
31,-0.01609181183095479,-0.9121144180261307,0.046466587116920643,-0.4069756728633239
32,-0.10273425427971136,-0.93797834220786,-0.04068446353458488,-0.3286138721561965
33,-0.18889627986796478,-0.9443966918662614,-0.12185429913059026,-0.23996794291633722
34,-0.27205081702249745,-0.9313868345858228,-0.19523586126565246,-0.14279312236046854
35,-0.34973085687263716,-0.8994144810998921,-0.2592579773667856,-0.039079663645249715
36,-0.41959442623968646,-0.8493808320892566,-0.31262227307602086,0.06899299909941621
37,-0.4794865431945131,-0.7825991925751189,-0.35433293596246973,0.17910703271609574
38,-0.5274965789604676,-0.700761645100729,-0.3837186112426698,0.28886069882682164
39,-0.5620095638872683,-0.6058966178680392,-0.4004459092336142,0.39582522953113775
40,-0.5817501259155688,-0.5003184080707817,-0.4045242160573652,0.4976026930854698
41,-0.5858179336363415,-0.38656991828150955,-0.3963017183548746,0.5918834301945334
42,-0.5737137281436415,-0.26736003000543834,-0.3764527739613789,0.6765016492750018
43,-0.5453552630923438,-0.1454971692886043,-0.34595697811200105,0.7494878118035653
44,-0.5010827248337465,-0.02382071132656799,-0.3060704833410634,0.8091165155973844
45,-0.44165346790855076,0.09486807790769142,-0.25829032559706666,0.8539486927101723
46,-0.3682261689504281,0.2078738561608791,-0.20431268435984237,0.8828670768776987
47,-0.28233476750475806,0.31267210226031056,-0.14598615633883916,0.8951040596956111
48,-0.1858528187624356,0.4069694982436811,-0.08526124686176881,0.8902612408955697
49,-0.080949124335596,0.4887583130045478,-0.024137377223835563,0.8683201815914466
50,0.029964273070430217,0.556363455834418,0.03539123228738762,0.8296440851524973
