,0,1,2,3
0,-0.8642118874092812,0.0,0.503128029094472,0.0
1,-0.8184687737458358,-0.0013945059721201386,0.5695158816592072,0.07588532331101674
2,-0.7608108577056578,-0.0060988436454416095,0.6321947063774614,0.14649060083051427
3,-0.69232589398929,-0.014775898190641124,0.6898722697345119,0.21105160694944447
4,-0.6143001955114871,-0.027953301871486036,0.7412866444050694,0.26897582332935194
5,-0.5281902524671535,-0.04600374975508639,0.7852361321390221,0.3198482905855596
6,-0.43559070169633485,-0.06912955390549252,0.8206085263393832,0.36343292623485235
7,-0.33819940750081734,-0.09735187521093769,0.8464089907576032,0.399669355247191
8,-0.23778048221900017,-0.13050495158278605,0.8617858578064392,0.4286654116824615
9,-0.1361261217360264,-0.16823551246285484,0.8660536944462617,0.4506855773856653
10,-0.035018156563348474,-0.21000743563421007,0.8587130443934651,0.46613572388066854
11,0.06380977743295825,-0.2551115666294385,0.8394663310779578,0.47554461395577063
12,0.1587085631966658,-0.30268048699757427,0.8082294945164304,0.47954269773678826
13,0.2481475762748418,-0.3517078887151966,0.765139034917662,0.4788388023643125
14,0.3307455237192153,-0.40107209137397737,0.7105542439694964,0.474195363154832
15,0.40529744333174955,-0.4495631295057763,0.6450545187339285,0.46640287614749953
16,0.4707972552597644,-0.49591274229455695,0.5694317701074505,0.4562542664590221
17,0.5264553693045417,-0.538826519397217,0.48467805501901595,0.4445198635693156
18,0.5717109744745108,-0.5770173966651234,0.39196867605937324,0.43192365366980195
19,0.6062387692193704,-0.6092396557733559,0.29264110124739345,0.4191214410994251
20,0.6299500281416256,-0.6343225631712266,0.18817015745804927,0.4066814966757928
21,0.6429880403826569,-0.6512027868821186,0.08014004117860302,0.39506820181042746
22,0.6457180928612284,-0.6589547544769876,-0.029786232499206255,0.38462911545713013
23,0.6387123046832156,-0.6568181614554403,-0.1398992593102415,0.3755857982844885
24,0.6227297440472984,-0.644221905193898,-0.2484768242491968,0.36802862736228065
25,0.5986923727548439,-0.6208038039629518,-0.35381787099940815,0.36191572769327235
26,0.5676574631894283,-0.5864255612143203,-0.45427609397258173,0.35707603683925043
27,0.5307872159123419,-0.5411825499193079,-0.5482923926682124,0.3532164084934729
28,0.48931637078917534,-0.48540811738280504,-0.6344254544362345,0.34993255295837783
29,0.4445186492482462,-0.4196722445575028,-0.7113797757423169,0.34672350985099437
30,0.39767288880668283,-0.34477453213684983,-0.7780304926177644,0.34300925359955325
31,0.3500297328468304,-0.26173162518699333,-0.833444466643354,0.33815094783502625
32,0.30277971878926435,-0.1717593253263831,-0.8768971617158077,0.3314732927825106
33,0.2570235668363531,-0.07624977106689584,-0.9078849467992958,0.32228835206722084
34,0.21374541042728393,0.023255810382111997,-0.9261325684236672,0.3099202034552193
35,0.17378963002780837,0.1250981658324607,-0.9315956511970448,0.29372973303856365
36,0.13784185591268866,0.22753418336922543,-0.9244582022495861,0.2731388849111539
37,0.10641459563278072,0.32877337531089773,-0.905125213439278,0.247653688685416
38,0.07983782068679857,0.427015828333651,-0.8742105704475308,0.216885415042856
39,0.05825471761318196,0.5204907331209807,-0.832520587757827,0.1805692542221812
40,0.04162267455417423,0.6074945884261613,-0.7810335902677168,0.13857997282942966
41,0.029719438715163582,0.6864281790442213,-0.7208760534596856,0.0909440791084179
42,0.022154246474336503,0.7558314537984658,-0.6532958924410713,0.0378481139777988
43,0.0183835995655999,0.8144154776250666,-0.5796335538677682,-0.020357217451493492
44,0.0177312409998667,0.8610907000299854,-0.5012916122670824,-0.08315725395383755
45,0.019411776226874455,0.8949908689368109,-0.4197036024511622,-0.14987799555961084
46,0.022557291199239715,0.9154920221235545,-0.33630283187386784,-0.219695087144649
47,0.026246241848392318,0.9222261055354793,-0.25249191068789667,-0.2916470128337918
48,0.02953383096365788,0.915088895889309,-0.16961371311524492,-0.3646522367570981
49,0.03148305005679119,0.8942420410077985,-0.08892444220972623,-0.4375299226693153
50,0.031195546464199243,0.8601091719032393,-0.01156941225210201,-0.5090237705538574
51,0.02784148012654604,0.8133661823117605,0.06143790963379536,-0.5778284249807943
52,0.020687560087621487,0.7549259106879709,0.12923314666725283,-0.6426178398021939
53,0.009122497129066293,0.6859175931812512,0.19111418082057147,-0.7020749285509714
54,-0.007320825060189773,0.607661580554728,0.24654999162169552,-0.7549217910946209
55,-0.02894707385020437,0.5216399243245127,0.2951850209760878,-0.799949785710062
56,-0.05588460067484835,0.42946353484000044,0.33683903302522583,-0.8360487123850943
57,-0.08807638388449213,0.3328366942146861,0.37150255153964173,-0.8622343879628134
58,-0.12527605868451575,0.23351976799774818,0.39932806807466537,-0.8776739264228522
59,-0.16704918046174083,0.13329099977264292,0.42061731933157426,-0.881708087387765
60,-0.21277973280168302,0.0339082915154795,0.43580502924417946,-0.873870121677601
61,-0.26168175584289144,-0.06292813088444263,0.4454395978382126,-0.8539006228362309
62,-0.312815837726493,-0.15561129292874024,0.4501612927448342,-0.8217579860852086
63,-0.36511008513876364,-0.24266046031065558,0.45067855856900024,-0.7776241788794598
64,-0.41738507152165316,-0.3227507806769406,0.44774310266500844,-0.7219056376419298
65,-0.46838215641900854,-0.3947389030294888,0.4421244422055669,-0.6552292206455469
66,-0.5167944793080448,-0.45768400094046974,0.43458460612716904,-0.5784332645665748
67,-0.5612998584366422,-0.5108637409893476,0.425853676418041,-0.49255390907251206
68,-0.6005947715175789,-0.5537848639253221,0.4166068265589735,-0.3988069670622886
69,-0.6334285620130542,-0.5861881798692098,0.4074434714468206,-0.2985657250641161
70,-0.6586370030568265,-0.6080479170624884,0.3988690839636894,-0.19333515618805147
71,-0.6751743611513503,-0.6195655028114206,0.3912801600343791,-0.08472311451645614
72,-0.682143133443962,-0.6211579919056506,0.38495272842884276,0.02559084723455396
73,-0.6788206848900855,-0.6134414885254779,0.3800347059116824,0.13588833733482464
74,-0.6646820836915288,-0.5972100292539455,0.3765422950660744,0.24444592163577394
75,-0.639418523302648,-0.573410504274916,0.3743605138652725,0.3495690937471105
76,-0.6029508248272953,-0.5431142884691544,0.37324783559593205,0.4496256506513849
77,-0.5554376321930796,-0.5074863315938498,0.37284480787393043,0.5430777193281031
78,-0.497278041165927,-0.4677525151549505,0.3726864130396678,0.6285117118049771
79,-0.4291085388804782,-0.4251661215425076,0.3722178318939626,0.7046655352523779
80,-0.35179426975651407,-0.3809742775965282,0.370813181101344,0.7704524490828647
