,0,1,2,3
0,0.7732306903520068,0.0,0.634124829586225,0.0
1,0.8137844846942174,-0.10481649393495315,0.5664054656234456,-0.07715674683421037
2,0.8355295635195883,-0.21008857053559124,0.4855253699878539,-0.14838549832525885
3,0.8382042786244993,-0.31303841700871093,0.39312278900194986,-0.21183722415947326
4,0.8220070754851121,-0.4109205479080004,0.2911181853512674,-0.26589259733431253
5,0.7875892186716005,-0.5010918354972962,0.18166971186284187,-0.309202701834703
6,0.7360363808846757,-0.5810791981703332,0.06712277315431481,-0.340722680184319
7,0.6688395737855586,-0.6486432433251273,-0.05004509665603507,-0.3597374816831016
8,0.5878561630536335,-0.7018362602696029,-0.16728269505306498,-0.3658790719164205
9,0.4952619557004143,-0.739053098076989,-0.2820255222685164,-0.359134679817719
10,0.3934955684842212,-0.7590736393536213,-0.3917565854181599,-0.33984588478195793
11,0.28519647681630833,-0.7610957892499628,-0.49406614689831896,-0.3086985773964457
12,0.173138299091275,-0.7447581345522469,-0.5867089535048591,-0.266704057493077
13,0.060158988051447204,-0.7101516844729042,-0.6676575442009554,-0.21517175667004132
14,-0.050910324284359265,-0.6578203764164805,-0.735150330668418,-0.15567428358806423
15,-0.15731605028174805,-0.5887503097647419,-0.7877332733456929,-0.09000568393024055
16,-0.25645067414612693,-0.5043479516268434,-0.8242941333932396,-0.02013397807914502
17,-0.34591737544880186,-0.40640783353423193,-0.844088464017426,0.05185081597551519
18,-0.42358914064875036,-0.29707052036636106,-0.8467567082828094,0.12379185284893918
19,-0.48766089425577835,-0.1787718758287617,-0.8323319898899306,0.19352242048969096
20,-0.5366933575693482,-0.054184866504725926,-0.8012384129427879,0.258923243081278
21,-0.5696475513679826,0.07384466656899125,-0.7542799207748379,0.3179786683972372
22,-0.5859090942998136,0.20236668836265956,-0.6926199966311306,0.3688303091186982
23,-0.5853017051477227,0.32839840964802336,-0.6177527146369558,0.409826770783082
24,-0.5680895882006322,0.4489967231994102,-0.5314658624173295,0.43956819655115176
25,-0.5349686598802172,0.5613298470502684,-0.435797051680927,0.4569444884257799
26,-0.48704685457897984,0.6627464035038308,-0.33298390520918264,0.4611662226996913
27,-0.4258140213699787,0.7508402246854433,-0.22540955372770163,0.45178746030331424
28,-0.3531021840128063,0.8235092800197018,-0.11554479048944116,0.4287198558004626
29,-0.27103717799127347,0.8790072655268284,-0.005888312238452098,0.3922376869661515
30,-0.18198289414906532,0.9159865756740002,0.10109347944467639,0.3429736547257196
31,-0.08847954345100617,0.9335315911976712,0.20302563369866683,0.2819055350430344
32,0.00682249312829214,0.9311814555478612,0.2976813082200305,0.21033399432258082
33,0.10123155533064254,0.9089417724486939,0.3830345389589934,0.129852102284242
34,0.1920845924107346,0.8672849310611002,0.4573078299187085,0.0423072855166336
35,0.2768162828429179,0.8071390465608356,0.5190134019765011,-0.05024334422262912
36,0.35302563744621274,0.7298657856118392,0.5669870990487716,-0.1455831851937768
37,0.4185384018914521,0.6372276212169253,0.6004141340676149,-0.241390622254063
38,0.471463680210209,0.5313453229258092,0.6188460615258198,-0.335296433296709
39,0.5102433461377407,0.41464672987181816,0.6222085826761343,-0.4249426982228609
40,0.5336929902606936,0.2898080695885271,0.6108000183660659,-0.5080417428833807
41,0.541033363476156,0.15968926966912045,0.5852805172403138,-0.5824336467762921
42,0.5319115158887958,0.02726485749857155,0.546652297844572,-0.6461408763355827
43,0.506411089012247,-0.10444784816881703,0.4962314462632118,-0.6974186745978737
44,0.4650514915316194,-0.23246148379028891,0.43561200075981743,-0.7347999411896151
45,0.40877596811636474,-0.3538905335127893,0.36662324623742165,-0.7571334713898841
46,0.33892884986550625,-0.4660205975264502,0.2912813094313101,-0.7636145861531959
47,0.25722254694182534,-0.5663733324518435,0.21173628641034645,-0.753807372376597
48,0.165695102006165,-0.6527654683842186,0.13021624369774779,-0.7276579597129039
49,0.06665936074247682,-0.7233604552573318,0.04896951040735749,-0.6854984817239009
50,-0.037354972878882696,-0.7767114751089381,-0.029793280654360325,-0.6280415996278952
51,-0.14366494920881778,-0.8117947720418179,-0.10395594094025887,-0.556365700594156
52,-0.24950206238042022,-0.8280324928122856,-0.1715508337630234,-0.47189111365886094
53,-0.35208232169675846,-0.8253044920316978,-0.2308089804857246,-0.37634790913204424
54,-0.4486769484395196,-0.8039488304298712,-0.2802049066361296,-0.27173605628712705
55,-0.5366819238969404,-0.7647509756644113,-0.31849510313988405,-0.16027890397218192
56,-0.613684641057483,-0.7089219957663226,-0.3447491398362643,-0.04437111482707762
57,-0.6775259827604845,-0.6380663085019846,-0.35837265445281397,0.07347767810386141
58,-0.7263562613986021,-0.5541398089032394,-0.3591216456085102,0.19070211685023858
