,0,1,2,3
0,-0.2952079031767667,0.0,-0.9554330399886622,0.0
1,-0.36429591346760815,0.10979527530210291,-0.9241048185023142,0.035549534074883975
2,-0.4208424287939145,0.22201245220812588,-0.8769105722927334,0.06804387843593551
3,-0.46393514311431766,0.3341537156543934,-0.814792895180492,0.09601049557861636
4,-0.4930232192788301,0.44367524719674745,-0.7390056314776987,0.11811459232919366
5,-0.5079264315694763,0.5480484467460218,-0.6510851967960551,0.1331979979031715
6,-0.5088348783985326,0.6448212143312078,-0.5528153635255889,0.14031337043791708
7,-0.4962993142712935,0.7316777792030861,-0.446186361981603,0.13875283224462645
8,-0.4712123853378304,0.8064955958263165,-0.33334928572804196,0.12807027571451243
9,-0.43478128060603793,0.867397895361819,-0.21656690271995918,0.10809674279433286
10,-0.38849252547880475,0.912800585427613,-0.09816205987953433,0.07894845717500766
11,-0.3340698403553352,0.9414523276832442,0.019535074582770262,0.04102727538854695
12,-0.27342615970958445,0.9524667887368273,0.1342396607526355,-0.0049864838154808355
13,-0.2086110520235948,0.9453462509224972,0.24376346339788152,-0.0581486779957851
14,-0.14175489460089896,0.9199959809115634,0.34606352642705795,-0.11727310279909396
15,-0.07501123679003399,0.8767289806660316,0.43928708327064697,-0.18095984993113323
16,-0.010498828540345423,0.8162609813032565,0.5218116361426521,-0.2476295648488948
17,0.04975520257477917,0.7396957801615726,0.5922792583940946,-0.3155627555717667
18,0.1038695738346318,0.648501258792088,0.6496243185391045,-0.3829431729892743
19,0.15015908493592509,0.5444766488599524,0.6930939884157752,-0.4479041764477699
20,0.18717958866187462,0.42971182832944127,0.7222610772523339,-0.5085769189301045
21,0.21376654732658476,0.3065396264848632,0.7370289236784353,-0.5631391358270161
22,0.2290661911596111,0.17748228843377595,0.7376282742161613,-0.6098633014346954
23,0.23255848302051135,0.04519339347822443,0.7246062746191265,-0.6471629284374313
24,0.22407130206234044,-0.08760336644408079,0.6988078946848418,-0.6736358275105995
25,0.20378548196937932,-0.21817706492850855,0.6613502930220873,-0.6881032158021706
26,0.1722305715811478,-0.34385255205454623,0.6135908011014273,-0.6896436626708865
27,0.1302714212554863,-0.4620720713979114,0.55708936147084,-0.6776209862261727
28,0.07908593130753352,-0.5704539911713113,0.4935663894317798,-0.6517053618386286
29,0.02013452344175512,-0.6668472291647578,0.4248571374259251,-0.6118870702174599
30,-0.044877893366579144,-0.7493800577918296,0.3528637241738387,-0.5584824937570209
31,-0.11404649987260798,-0.8165021145630829,0.2795060442080065,-0.4921321611437452
32,-0.18531655669815514,-0.8670186112451657,0.20667279655806797,-0.41379083693444824
33,-0.25653753910843685,-0.9001159276491952,0.13617386344123406,-0.32470985007527037
34,-0.32552004101333865,-0.9153779886356584,0.0696952311263262,-0.22641204821797514
35,-0.3900940003796488,-0.9127930502419269,0.008757576684284896,-0.12065994840235923
36,-0.44816676220116874,-0.8927507571855897,-0.04532045213707814,-0.009417824630329155
37,-0.4977794964181914,-0.8560295735029595,-0.09145335872055049,0.10519137518220419
38,-0.5371605267001355,-0.8037749248016036,-0.12881356040163072,0.22093326022141843
39,-0.5647742008662912,-0.7374686186646484,-0.15684919499797906,0.33551224798684054
40,-0.5793640430719406,-0.6588903234868049,-0.17529455181764403,0.4466236304919828
41,-0.5799890690194628,-0.5700720801502233,-0.1841728962333384,0.5520062024508035
42,-0.5660523148597643,-0.4732469906554968,-0.18379165072820228,0.6494941814982028
43,-0.5373208239133047,-0.3707933689126163,-0.17473008976928092,0.7370671648423767
44,-0.4939365480437632,-0.26517574788608833,-0.1578198960653562,0.8128969120654757
45,-0.43641784715924076,-0.1588842114963553,-0.13411910694181914,0.8753898189784959
46,-0.36565150524319234,-0.05437355729217552,-0.1048801471709442,0.9232240506562767
47,-0.2828754186671997,0.04599620397563539,-0.07151279442722012,0.9553804304919052
48,-0.18965234638365408,0.14001654309676595,-0.03554305183700246,0.971166333146139
49,-0.08783533609589311,0.22568290652308443,0.001430994356798592,0.9702319989009663
50,0.02047434995640992,0.3012417233990352,0.03778517778643918,0.9525788709692697
51,0.13297579662048856,0.36523077938116133,0.07191591442410487,0.918559751218352
52,0.2472223074917653,0.41651197983103205,0.10228630681045164,0.8688707687422562
53,0.36067927391468135,0.45429571778686295,0.12747048665348176,0.8045353548485122
54,0.4707846257634355,0.47815627422192536,0.14619503720136592,0.726880612387399
55,0.5750103806418436,0.4880379041690209,0.15737641094640106,0.6375066521425963
56,0.6709237771210355,0.4842514966705632,0.16015335986639012,0.5382496396556793
57,0.7562464841994064,0.4674619333396477,0.15391352200385247,0.4311394481589054
58,0.8289104231907106,0.43866650366747506,0.13831345654603025,0.3183529434829199
59,0.8871088186603224,0.39916495925500073,0.11329158597670255,0.20216403167953664
60,0.9293412098667873,0.35052199828554426,0.0790736841478063,0.08489167707459558
61,0.9544513005981792,0.2945231605692659,0.03617073873924456,-0.03115285434420112
62,0.9616566997055309,0.23312527766394067,-0.014630789222580154,-0.14371825504194063
63,0.9505698027156738,0.1684027578166301,-0.07228609221138887,-0.2506636834438623
64,0.9212092817498935,0.10249108840964621,-0.13551612410128916,-0.35000630869030747
65,0.8740018812109112,0.03752900667272287,-0.20283810499032873,-0.43996475820442504
66,0.8097744546219229,-0.024399179044678726,-0.2726016744157158,-0.5189974371896859
67,0.729736417708104,-0.08131964093321835,-0.34302979858798643,-0.5858348179732253
68,0.6354530283572506,-0.1314220227502074,-0.4122634136712451,-0.6395049479370546
69,0.5288101296382055,-0.1731080156539923,-0.47840868890399296,-0.6793515938669199
70,0.41197120199707615,-0.20503427736458282,-0.5395857229842165,-0.7050446236815566
71,0.28732775988217396,-0.22614859747069674,-0.5939774464323891,-0.7165824191206391
72,0.15744429167588359,-0.2357183836026885,-0.6398774926557096,-0.7142863102727481
73,0.024999075875308113,-0.2333507383703098,-0.6757358214579703,-0.6987872199074154
74,-0.10727769236211547,-0.21900361052415504,-0.7002009302888178,-0.671004897539144
75,-0.23666696441538532,-0.1929877303804565,-0.712157569357884,-0.6321203052293745
76,-0.36052356249668666,-0.1559592734649048,-0.7107589848747549,-0.5835418848075989
77,-0.47633704539185395,-0.10890343171315639,-0.6954528474534046,-0.526866585311128
78,-0.5817892424811553,-0.053109302506913356,-0.666000176860468,-0.46383665631583865
79,-0.674807065716206,0.009863273470993306,-0.6224867459758964,-0.3962933143269772
80,-0.753609326350506,0.0782240896521367,-0.5653266318164312,-0.32612846302449416
81,-0.8167464317099764,0.14999914635571054,-0.49525777515646835,-0.25523569211347685
82,-0.8631320134519256,0.2230822405528063,-0.41332960785579287,-0.18546179276104413
83,-0.8920657382151184,0.2952902653365675,-0.3208830035574444,-0.11856000981835232
84,-0.9032467693513256,0.36442081567798384,-0.2195229980605818,-0.05614620271646997
85,-0.8967775791372178,0.42831063612475456,-0.11108490565583953,0.00034099066331133576
86,-0.8731580487624849,0.4848934219402793,0.002405377451797544,0.04967499773177089
87,-0.8332700325669706,0.5322554984116689,0.11877594592683016,0.09087030266029036
88,-0.7783527975182125,0.568687953375081,0.23575727490018877,0.12320487658072726
89,-0.7099699729613836,0.5927338841816123,0.3510332702599574,0.14623550597167673
90,-0.6299688536798926,0.6032295402281952,0.4622937551785021,0.15980566045131733
91,-0.5404330861218467,0.5993382928324528,0.5672871301900821,0.1640457317036831
92,-0.4436299286505685,0.5805765418947881,0.6638719369883301,0.15936566972326147
93,-0.3419534078860845,0.5468308690452953,0.7500660802551632,0.14644023608596943
94,-0.23786479138306407,0.4983659648304212,0.8240925166876695,0.12618728168210022
95,-0.13383185962709152,0.4358230875255613,0.8844203046202866,0.09973963356559593
96,-0.03226848609758798,0.3602090476287956,0.9298000191798531,0.06841133783569275
97,0.06452397766373014,0.27287594909744745,0.9592926740152982,0.03365914869980933
98,0.15441206409459102,0.1754921500161525,0.9722914479566209,-0.0029597255232679254
99,0.23548093592084265,0.07000512584639555,0.9685356895965627,-0.039832513739231995
100,0.30607927276103947,-0.04140287780801323,0.948116860439937,-0.07533723810178322
101,0.364857203761831,-0.1563653339755764,0.9114762732933762,-0.10788932485200639
102,0.41079636877391296,-0.27238684001178803,0.8593946821275066,-0.13598725352591584
103,0.44323138998412676,-0.3869020901553869,0.7929739778020207,-0.1582560523170342
104,0.46186225295597616,-0.49733697283994194,0.7136114359042228,-0.17348750181942846
105,0.4667573252610607,-0.6011702943202797,0.6229671437725739,-0.18067599265494716
106,0.45834697656876355,-0.6959946109865137,0.5229253990923851,-0.17904909251954834
107,0.4374080003041648,-0.779574671209201,0.41555101818019546,-0.16809201220873637
108,0.40503926787660477,-0.8499020232595565,0.3030416146228097,-0.14756531484091046
109,0.36262926625249164,-0.9052444374241613,0.18767700528870104,-0.11751538391061558
110,0.31181637280499563,-0.944188915635569,0.07176696851703832,-0.07827734967114776
111,0.25444290284740084,-0.9656772176827985,-0.04240138314383882,-0.030470365053399423
112,0.19250412051709243,-0.9690330155011831,-0.15261534683695024,0.025014682937438845
113,0.12809352885203723,-0.9539799916567838,-0.2567862459445956,0.08703474753472981
114,0.06334584687303522,-0.920650419870062,-0.35299573072820284,0.15422101725990434
115,0.00037913796678226697,-0.8695839987733747,-0.43953765915345105,0.22501149196788373
116,-0.05876242654141847,-0.8017169492827199,-0.5149545657277466,0.297688941171687
117,-0.1121637025051786,-0.718361625055205,-0.5780678621953105,0.37042330675231144
118,-0.15809019531621177,-0.6211771185700115,-0.628001070837406,0.44131749629604766
119,-0.1950348482472753,-0.5121315666307193,-0.66419556499253,0.5084554236841043
120,-0.22175879895925293,-0.39345706305162886,-0.6864184779076968,0.569951092468306
121,-0.23732505993454517,-0.2675982679004251,-0.6947626355086903,0.6239974865692773
122,-0.24112425846678942,-0.1371559574191112,-0.6896385662922252,0.6689140327468774
123,-0.23289177347519263,-0.004826882796897858,-0.6717588373792038,0.7031914301617914
124,-0.21271582476005943,0.1266586037523765,-0.642115154957213,0.7255327034437652
125,-0.18103629989617792,0.25459964288573783,-0.6019488451831745,0.7348894255226414
126,-0.1386343390120296,0.37638715235657527,-0.5527154937012285,0.730492172860335
127,-0.08661293232845793,0.4895637927698401,-0.49604466424077026,0.7118744157788914
128,-0.02636901364229445,0.5918801641463068,-0.4336957357754311,0.6788892068518103
129,0.04044225079139195,0.6813458764415461,-0.3675109905102677,0.6317182068463663
