,0,1,2,3
0,0.35647951664220767,0.0,0.9343031382878567,0.0
1,0.42341713374099205,-0.11111882723383483,0.8981565086143619,-0.04105390508099644
2,0.4768592344321825,-0.22447071761640452,0.8461858172009706,-0.07866212708447808
3,0.5159540722014926,-0.33748155922769946,0.7794317405220245,-0.11128231857193055
4,0.5402292347444124,-0.4475396366693501,0.6992482053039621,-0.13752307048826695
5,0.5495990173179666,-0.5520589513729561,0.6072713497443913,-0.15618368081122486
6,0.5443620019342981,-0.6485423208828439,0.5053819090065725,-0.16628888995615457
7,0.5251889427474139,-0.7346426957132772,0.3956619350764158,-0.1671176746564189
8,0.49310130070135694,-0.8082211730376913,0.2803468985532548,-0.1582253430136253
9,0.44944100431019246,-0.8674002649764416,0.16177433158351706,-0.13945834361611514
10,0.39583223249151683,-0.910611093685928,0.042330254184878346,-0.11096138678632139
11,0.33413621421070494,-0.9366333329960952,-0.07560532139505863,-0.07317667148971393
12,0.26640021335525327,-0.944626893350075,-0.1897124931685038,-0.026835212312411816
13,0.19480201142069214,-0.9341545488887998,-0.2977838755674545,0.027059537853447946
14,0.12159131166394224,-0.9051949276885717,-0.39777405013003514,0.08725537724330654
15,0.049029563607154575,-0.858145522892911,-0.4878448765857539,0.1522817777029627
16,-0.02067025570748937,-0.7938156279093496,-0.5664055843284707,0.22048628859272684
17,-0.08540236842295443,-0.7134093468765913,-0.6321466948776406,0.29007601660968196
18,-0.14322393493686378,-0.6184990760904785,-0.6840669797746364,0.3591631447106353
19,-0.19240638700335855,-0.5109900869379547,-0.7214928316048558,0.425813347881748
20,-0.23148104941824685,-0.39307706029397194,-0.7440896141613689,0.4880958866125191
21,-0.2592778904990711,-0.26719362083739523,-0.7518647564832014,0.5441341125500312
22,-0.2749564163492781,-0.13595609240756473,-0.7451625596667334,0.5921551061306068
23,-0.27802792340144955,-0.0021028380638812016,-0.7246508898857382,0.6305371834150325
24,-0.2683685429616606,0.13156934261422765,-0.691300130882109,0.6578540584925154
25,-0.2462227449257334,0.26227021394477384,-0.646354959344048,0.6729145274772672
26,-0.21219720965306155,0.38728092290160143,-0.5912996823545296,0.6747966483462784
27,-0.16724522110027268,0.5040170615250927,-0.5278180331150597,0.6628755249888788
28,-0.11264197461299506,0.610088441888393,-0.4577484555432084,0.6368439605407948
29,-0.04995142322250502,0.7033541339327622,-0.38303601678893273,0.5967254204742819
30,0.01901449888602469,0.7819714336895219,-0.30568216654533353,0.5428789356586029
31,0.09224324326620353,0.844437579488547,-0.22769361129082977,0.47599577497767326
32,0.16757440408056368,0.8896232129828809,-0.15103158910210396,0.39708792113630537
33,0.24275652675231207,0.916796785740301,-0.07756281602421483,0.30746858692523515
34,0.3155065259606552,0.9256393356971246,-0.009013328582320512,0.20872520737632883
35,0.3835702024973616,0.9162492953821967,0.053073629932943345,0.10268553098417374
36,0.4447823183788544,0.8891372395964332,0.10737463731671154,-0.0086223941843728
37,0.4971246981806743,0.8452107280709055,0.15281712380697052,-0.12301539043545845
38,0.5387808716373863,0.7857496423702948,0.18860365037329133,-0.23820439739534902
