,0,1,2,3
0,-0.4695038501037818,0.0,-0.8829304246302342,0.0
1,-0.5315432623378764,0.1123477828697939,-0.837990666775076,0.051101647187861775
2,-0.5784204789439681,0.22654122630527795,-0.7774926453243907,0.09805105195158709
3,-0.6094095814461847,0.3398904534950401,-0.7026524535088943,0.13919041361549472
4,-0.6241937118911833,0.44968449284721274,-0.6149995873715217,0.1730363385567026
5,-0.6228689755447987,0.5532578701709914,-0.5163417573424233,0.1983208461613897
6,-0.6059379673777417,0.6480564448091207,-0.40872312391595167,0.21402670863207623
7,-0.5742931195383894,0.7317008534474281,-0.2943769698763607,0.21941621070828488
8,-0.5291903212271487,0.8020459816190569,-0.17567395734046842,0.21405258232632962
9,-0.47221350502881154,0.8572349785957044,-0.05506722535167674,0.1978135430967614
10,-0.4052311187751869,0.8957464640597103,0.06496433978635668,0.17089659755787884
11,-0.3303456037908456,0.9164337413994219,0.18197328569258417,0.13381592945148307
12,-0.24983717389305762,0.9185550285442766,0.2935998412755863,0.08739095651212406
13,-0.1661033304534263,0.9017939380942471,0.397625869555185,0.03272681911265049
14,-0.08159565367909866,0.8662696786212105,0.49202522337823074,-0.028812718750360428
15,0.001244523566064637,0.8125367024657365,0.5750092917446313,-0.09563928436859984
16,0.0800499272398705,0.741573785826581,0.6450666445871815,-0.16597997880695783
17,0.15258902184810116,0.6547627879697732,0.7009958308297262,-0.2379225232314742
18,0.21682399702832902,0.5538575914819194,0.7419305547189525,-0.3094643350128309
19,0.2709635944042277,0.4409439683165436,0.767356644546803,-0.3785642975541561
20,0.3135094396811061,0.31839134089519555,0.7771204312451117,-0.4431959167402263
21,0.34329470995928335,0.18879760814326804,0.7714283668815609,-0.5014005185914752
22,0.3595141605543037,0.05492837807413148,0.750837929530465,-0.5513391381187119
23,0.3617447543582963,-0.08034791288790866,0.7162400759531757,-0.5913417786588413
24,0.34995637447110933,-0.2141274116829664,0.6688337116607355,-0.6199527834271849
25,0.3245123515162431,-0.34353914649638284,0.6100928440783778,-0.6359711551181321
26,0.28615979445363654,-0.4658125436287558,0.5417272638216236,-0.6384847828012021
27,0.2360099713602028,-0.5783425153742063,0.46563775708372107,-0.6268976850389814
28,0.17550923811439864,-0.678750530845535,0.38386698491388516,-0.6009495503838328
29,0.10640125189272547,-0.764940180900372,0.29854726945550486,-0.5607270469135847
30,0.030681426875728668,-0.8351458843679138,0.2118466004454284,-0.5066665765056139
31,-0.04945521395746791,-0.8879735522695831,0.1259142156575921,-0.4395483620461942
32,-0.1316714695201971,-0.9224322254556849,0.04282711553460489,-0.3604819714358124
33,-0.21354921796015627,-0.9379559241038851,-0.03546115513849851,-0.2708835957072273
34,-0.29265294692210553,-0.9344151893004209,-0.10716818628429486,-0.17244560449892837
35,-0.3665939440823039,-0.912118051442364,-0.1707256623761358,-0.06709909538432814
36,-0.4330935168520854,-0.8718004211339211,-0.2248165447930234,0.04302967067892094
37,-0.4900436326373917,-0.814606159118497,-0.268405566331378,0.15566790163707886
38,-0.5355634339278297,-0.7420573361108961,-0.30076229800004883,0.2684488000814339
39,-0.5680501842171186,-0.6560154348551004,-0.3214762369766927,0.3789667089627746
40,-0.5862233387998277,-0.5586344693387685,-0.3304635668879488,0.4848335360437318
41,-0.589160605411823,-0.4523071943233091,-0.32796545231905416,0.5837350812477421
42,-0.5763250592260043,-0.3396057472838738,-0.3145379433781267,0.673485890494643
43,-0.5475825999062169,-0.22321820031357753,-0.29103377787696866,0.7520812931215449
44,-0.5032092796937786,-0.10588259818222134,-0.2585765729414626,0.8177453467664
45,-0.44388828483218484,0.009679881878603136,-0.21852808951760624,0.8689735120055977
46,-0.3706966117021743,0.12083099441675577,-0.1724494274980182,0.9045690066636106
47,-0.2850817373715832,0.22507908224807188,-0.12205716169944239,0.9236719434027654
48,-0.18882883540814813,0.3201387564373535,-0.06917555586101187,0.9257805301562929
49,-0.08401932548130056,0.4039851329993009,-0.015686090033405313,0.9107638068350478
50,0.027018236452958554,0.4749012979193555,0.03652439626194102,0.8788655987187028
51,0.1417637271938723,0.5315178433831876,0.08561560857782768,0.8306995819098713
52,0.2575661206938758,0.5728435180157554,0.1298444128289898,0.767235573859252
53,0.37170775408243306,0.5982862574618888,0.16761285764025557,0.6897773768694558
54,0.48147060880927656,0.6076641031986613,0.1975123662273811,0.5999327093298483
55,0.5842029670476117,0.601205771016837,0.21836295764961314,0.49957595309955727
56,0.6773847909257338,0.5795408898091985,0.2292464834078206,0.3908046211431104
57,0.758690200706094,0.5436801896840313,0.22953301710019353,0.27589060288194917
58,0.8260454970209608,0.4949861695320663,0.21889970838295122,0.15722737195929098
59,0.8776812800124535,0.435135011748362,0.1973416034641757,0.037274439078850474
60,0.9121773620547559,0.3660707299209026,0.16517413799519923,-0.08149960114961613
61,0.9284993471003928,0.2899527285073932,0.12302721940865949,-0.19667404747407538
62,0.9260259542218718,0.20909811701651793,0.07183102918793485,-0.30593171266382174
63,0.9045663905428556,0.12592025091974418,0.012793885884166384,-0.4071118421178164
64,0.8643673238208555,0.04286506421932279,-0.05262728835473407,-0.4982590534056283
65,0.8061092613717118,-0.037653188011966016,-0.1227631664846498,-0.5776671196441339
66,0.7308924034455648,-0.11331514604025474,-0.19577397893333273,-0.6439165485030287
67,0.6402122990796565,-0.18195691791425012,-0.2696961902436169,-0.6959050632797313
68,0.5359258844056511,-0.24162647339814303,-0.34249271896501493,-0.7328702690334412
69,0.42020872111565466,-0.2906344316982874,-0.41210543739750466,-0.754403980820072
70,0.29550447038180755,-0.3275979579293278,-0.4765086270255821,-0.7604578977925711
71,0.16446782956911246,-0.35147665811615614,-0.5337620378682587,-0.7513405211800095
72,0.02990232080470817,-0.3615995652015595,-0.5820622062334415,-0.7277054306044399
73,-0.1053055521526084,-0.35768253394384425,-0.619790725378569,-0.6905312464559826
74,-0.23825417242900793,-0.3398356050941499,-0.6455582363755097,-0.641093810825064
75,-0.36609504750098315,-0.3085601527628504,-0.6582430102693105,-0.5809313107018899
76,-0.4860997500406064,-0.2647358870662618,-0.6570231248445989,-0.5118032400533807
77,-0.5957239286602816,-0.2095980405206,-0.6414013966962995,-0.43564424769245047
78,-0.6926668275864123,-0.14470531479627624,-0.6112224079385006,-0.35451404184453206
79,-0.7749248654195657,-0.07189939814459399,-0.5666811623397667,-0.27054461693067205
80,-0.840837970121358,0.006742922796251882,-0.5083231130853344,-0.1858861309984991
81,-0.8891275465501534,0.08896384536785888,-0.43703551857577777,-0.10265279190685206
82,-0.9189251597931518,0.17238345860439414,-0.35403029834410105,-0.022870106101708976
83,-0.9297912470664469,0.2545619843991425,-0.2608187729357304,0.05157519424773488
84,-0.921723417370645,0.3330637745726218,-0.15917887416897064,0.11898130086831177
85,-0.8951541552724204,0.4055214401943931,-0.05111560052424481,0.17787241276890234
86,-0.8509380067396854,0.46969848414912435,0.061184338203193245,0.2270337407359174
87,-0.7903285843908056,0.5235488434617194,0.175402596642441,0.26553957576190246
88,-0.714945980381622,0.5652718234363091,0.2891427802576945,0.29277374095024866
89,-0.6267354112183787,0.5933610193491924,0.399986243160394,0.30844193995670005
90,-0.5279181341906061,0.6066459704419825,0.5055487405792644,0.31257572048694776
91,-0.42093586452204457,0.6043254715806528,0.6035365553017904,0.3055279836158187
92,-0.3083900810458492,0.5859916756797393,0.6918007276080363,0.2879601834066259
93,-0.19297773229388027,0.5516443496610496,0.7683880623466023,0.26082157113433335
94,-0.07742494128443111,0.5016948925949756,0.8315876637800544,0.22532103909766038
95,0.0355796461268858,0.4369599806252706,0.8799718567633663,0.1828923055185238
96,0.14345021883456882,0.35864496291631404,0.9124304890538054,0.13515334970359444
97,0.24376624893515064,0.2683173897020151,0.9281977707194089,0.08386115128653004
98,0.33433049154191763,0.16787130114157256,0.9268709887308821,0.03086290536245545
99,0.4132211102690885,0.059483137910323024,0.9084206333815223,-0.021955026281876552
100,0.478836651873396,-0.054439654533299645,0.8731916832655143,-0.07271911105691896
101,0.5299327743512312,-0.17131607154160824,0.821896011953333,-0.11962024843296085
102,0.5656498406978662,-0.2884536348599561,0.7555960968728108,-0.16096365007395813
103,0.5855307203369748,-0.4031135898766503,0.6756804238503844,-0.19521571151879177
104,0.5895283861752801,-0.5125776057098352,0.5838311840132302,-0.22104666609576465
105,0.5780031511798371,-0.6142143287630284,0.48198504826454064,-0.23736791867855705
106,0.5517096479185087,-0.7055441408530306,0.37228797365245736,-0.24336309164567357
107,0.5117739111648039,-0.7843005145120195,0.25704514147167323,-0.23851197461148504
108,0.4596611710379723,-0.8484864395834358,0.13866724526560265,-0.22260674916424703
109,0.3971351960543314,-0.896424514765384,0.01961443511227129,-0.1957600554703674
110,0.32621023612054834,-0.9267994523540531,-0.09766071949652994,-0.15840467428022237
111,0.2490967996514854,-0.9386919302776952,-0.21076986360842132,-0.111284810416386
112,0.16814265205500023,-0.9316029379836216,-0.31744371495399537,-0.055439176909485965
113,0.08577054098311679,-0.9054679965771119,-0.4155838194546226,0.007823712775918312
114,0.004414234065224787,-0.8606608830086133,-0.5033099558114856,0.07695743874047217
115,-0.07354550467673138,-0.7979867468721813,-0.5790020501941616,0.1502159659595278
116,-0.14584337387469798,-0.7186647700864708,-0.6413355993741892,0.2256973803763657
117,-0.21038884461225016,-0.6243007778779844,-0.689309762572862,0.30139197737399914
118,-0.2653208171674806,-0.5168504576600045,-0.7222674647754577,0.3752334975999058
119,-0.3090562395183054,-0.3985740744318401,-0.7399070527574452,0.4451522225996384
120,-0.3403314557897265,-0.271983781444317,-0.742285254629074,0.5091285923924765
121,-0.3582352370741219,-0.13978480786593062,-0.7298114091159136,0.5652459902843873
122,-0.3622326575760824,-0.004811956490845148,-0.7032331466956877,0.6117413573141665
123,-0.35217921054525275,0.13003703960618046,-0.6636139157375274,0.6470523493734414
124,-0.32832480516228024,0.26186967502161984,-0.6123029476947806,0.6698598329975478
125,-0.29130754125336483,0.38786668084388204,-0.5508984411981966,0.6791246290523311
126,-0.24213741702102387,0.5053482244885548,-0.481204910973307,0.6741175542439349
127,-0.18217037942149833,0.6118366856546694,-0.40518578974913777,0.654441975070293
128,-0.11307337101697056,0.7051144784262129,-0.32491248621630886,0.6200482734282264
129,-0.036781254964618704,0.7832755123044456,-0.24251118679661668,0.5712398230042544
130,0.04455329443681336,0.8447690425067335,-0.16010874142310116,0.5086702858404374
131,0.12861566969782368,0.8884348482870481,-0.07977899242539432,0.4333322538479428
132,0.21298956383075204,0.9135288926352183,-0.0034908905330498508,0.3465374751785816
133,0.2952200356188841,0.919738852159177,0.06694030663881012,0.24988911489939977
134,0.3728778090907554,0.9071891563920685,0.12989753922281877,0.14524669812488922
135,0.4436231766746092,0.876435434967699,0.1840010496809417,0.034684566689265894
136,0.505267883253667,0.8284485326307387,0.22814112284409266,-0.07955515697785782
137,0.555833416814154,0.7645885093930149,0.26150365955915955,-0.19511396693737493
138,0.5936042193821368,0.6865692899213862,0.28358796460104974,-0.3095714896465798
139,0.6171744573018505,0.5964148563178931,0.294216327299412,-0.4205017968664578
140,0.6254871495026496,0.4964080861186586,0.2935351814412352,-0.5255301467083707
141,0.617864642262925,0.3890335174439744,0.2820078442213932,-0.6223887707406668
142,0.594029634378761,0.2769154713154784,0.260399046977966,-0.7089703460363701
143,0.554116192214536,0.16275307355385432,0.22975167783097714,-0.7833778456838616
144,0.49867044397819316,0.04925379260885687,0.1913563529466351,-0.8439695482677063
145,0.4286409004920625,-0.06093285666185627,0.14671461405034691,-0.8893981040166649
146,0.3453586092840211,-0.1652798006673849,0.09749671048133464,-0.9186426998186383
147,0.25050760352280027,-0.26144349190302185,0.0454950604975146,-0.9310335335470701
148,0.146086350803551,-0.34732008453219976,-0.00742540471234969,-0.9262679959678541
149,0.03436113297047788,-0.4210953196933883,-0.05937873249238261,-0.9044181612511472
150,-0.08218750861327824,-0.48128689910558586,-0.10850994783029215,-0.8659293997775681
151,-0.20092395275806252,-0.5267783154193764,-0.15304621977181135,-0.8116101442352472
152,-0.31912085076302443,-0.5568433231384033,-0.19134587608952425,-0.7426130565698372
153,-0.43402509227901154,-0.5711604694269992,-0.2219440017233238,-0.660408053808524
154,-0.5429247576062777,-0.5698173538326422,-0.24359344298032123,-0.5667478499176889
155,-0.6432154016967833,-0.553304543643208,-0.25530015568880204,-0.46362685374026863
156,-0.7324640286490794,-0.5224993308288604,-0.2563519785316444,-0.35323442516473963
157,-0.8084691698276005,-0.47863977081092435,-0.2463400790548912,-0.23790362899200418
158,-0.8693155725813713,-0.42328968630507796,-0.2251725051904646,-0.12005673509437675
159,-0.9134221375682353,-0.3582955451379217,-0.19307947490292465,-0.0021487917085750707
160,-0.9395819076716901,-0.28573632360399204,-0.15061024576151355,0.11338935585387261
161,-0.9469931063436277,-0.20786764156016568,-0.0986216196058562,0.22420721727049506
162,-0.9352804430880276,-0.1270615976938371,-0.038258349665810515,0.32808861889648744
163,-0.9045061432638294,-0.04574383970826734,0.029074076810061134,0.42300217018873654
164,-0.8551704124862816,0.033670528099658675,0.10174361332969126,0.5071470184198558
165,-0.788201306360931,0.10884056991634522,0.1779319417494703,0.5789927936481317
166,-0.7049342376243175,0.1775610596377106,0.25567987159197203,0.6373127913262588
167,-0.6070816084979823,0.23782037576198936,0.3329367184286952,0.6812096087239677
168,-0.49669329983368304,0.2878532806981107,0.40761242534817566,0.7101326392959546
169,-0.37610897438047497,0.32618724533466137,0.4776311190745357,0.7238870315615955
170,-0.2479033536280464,0.35168114340804935,0.5409847525522409,0.7226339309340283
171,-0.11482580115289182,0.3635553333935726,0.5957854797956027,0.706882038967896
172,0.020264314096354374,0.36141236347643235,0.6403154367002751,0.6774707393119794
173,0.154464897082347,0.3452477721822224,0.6730726626657586,0.6355452479128273
174,0.284899406021069,0.31545070751900117,0.6928119907882977,0.5825244415426373
175,0.40878446490672676,0.27279434473579944,0.6985798567651939,0.5200621986387843
176,0.5234951592323963,0.2184163405903119,0.6897421254792668,0.45000324528021857
177,0.62662642263902,0.15378981388318003,0.6660042058192406,0.3743346329522363
178,0.7160490193375576,0.08068558164670582,0.627422914381729,0.29513408025640714
179,0.7899587612343884,0.0011266017666345662,0.5744097525716796,0.2145164853059812
180,0.8469177664116385,-0.08266422958385675,0.5077254742035036,0.13457995738019896
181,0.8858867627968949,-0.1683216084643494,0.42846603671639627,0.05735272448414597
182,0.9062476625955928,-0.2533992285385746,0.3380402431782049,-0.015257752393389112
183,0.9078158738375599,-0.33543350872411454,0.23813958903105154,-0.08151218663303933
184,0.8908420692187135,-0.4120080299823685,0.13070102187651012,-0.13988221409673823
185,0.8560033929880564,-0.48081704798483954,0.017863499661436466,-0.18908742142174068
186,0.804384347461179,-0.5397264692272739,-0.09808061201009179,-0.2281257405963622
187,0.7374478553523831,-0.5868307394609138,-0.21473813292933985,-0.2562964653013128
188,0.6569972361827614,-0.6205041935580689,-0.32967038023286155,-0.2732153323336449
189,0.5651300585302304,-0.6394455526420342,-0.44044985818137383,-0.278821312994446
190,0.46418502929239747,-0.6427144240927072,-0.5447169482063876,-0.27337496955777163
191,0.3566832514898046,-0.6297588586638773,-0.6402352192070878,-0.2574484455728651
192,0.2452653192256446,-0.6004332414705895,-0.7249440097437034,-0.231907370428329
193,0.13262581884909014,-0.555006034479675,-0.7970069987913402,-0.1978851630198069
194,0.021446866668274556,-0.49415714135823463,-0.8548555784949103,-0.1567504113898967
