,0,1,2,3
0,0.9464712450694317,0.0,0.3227881383457568,0.0
1,0.9620383684647527,-0.08394798357995736,0.24337579277716365,-0.09057117170834574
2,0.9579900503588322,-0.16702476379833425,0.15474515574483846,-0.17438958817858963
3,0.9345224086072058,-0.24674373765131746,0.05869994018852995,-0.24967921972544468
4,0.8922766313876144,-0.3206949580451688,-0.042740046697939404,-0.31491339344689107
5,0.8323224962239454,-0.3866089347393019,-0.14738598177607526,-0.3688497881728884
6,0.7561315488948028,-0.4424169621617603,-0.25293162170154554,-0.4105580435223892
7,0.6655406123558784,-0.4863064368901283,-0.3570081555957591,-0.43943932411915987
8,0.5627065338953862,-0.5167697525684081,-0.45724097004763237,-0.4552373829681904
9,0.45005329419811235,-0.5326455205136374,-0.5513069310648808,-0.45804088203784393
10,0.3302127894697138,-0.5331510562500563,-0.636990771437213,-0.4482769478725218
11,0.20596075261973845,-0.5179052909003727,-0.7122391908695841,-0.42669616008015704
12,0.08014939788356769,-0.4869415063015994,-0.7752113297508806,-0.39434938529875013
13,-0.04436154774728229,-0.44070954790322386,-0.8243243642386696,-0.35255707338091236
14,-0.16477372526624778,-0.3800674335717403,-0.858293088330621,-0.30287182094734133
15,-0.27841724014794345,-0.3062625427677648,-0.8761624948477145,-0.24703517544684525
16,-0.3828143249060717,-0.22090283252136025,-0.8773325381584056,-0.18692979623184103
17,-0.47573800567639896,-0.12591877765636078,-0.8615744527968386,-0.12452820434101772
18,-0.5552643371753988,-0.02351696652498189,-0.8290382091326749,-0.06183943680787102
19,-0.6198169323349715,0.08387350574290212,-0.7802509048041115,-0.0008549722954099281
20,-0.668202706373734,0.19366052207454265,-0.7161061133341955,0.05650468856674179
21,-0.6996379751996431,0.3031528324943177,-0.6378444336888685,0.10844142299574563
22,-0.7137642893482296,0.40962676068488224,-0.5470257009863446,0.15332755343520132
23,-0.7106536411209913,0.5103940680918498,-0.4454935237596386,0.18974935548335764
24,-0.690802947799413,0.6028692836668433,-0.3353330020143419,0.21654489576694597
25,-0.6551179811561053,0.6846348176053442,-0.21882264812490598,0.23283523349366414
26,-0.6048871762991496,0.7535022296574181,-0.09838167520971439,0.23804818804828312
27,-0.5417460046180933,0.8075681154954923,0.023486068520617576,0.2319340636923277
28,-0.46763282997804834,0.8452632059231706,0.14425015866073473,0.21457292645056064
29,-0.3847373784952476,0.8653934401538064,0.261412237294096,0.18637324250079368
30,-0.29544313496705066,0.8671719718509668,0.3725638161368461,0.14806190645299816
31,-0.202265128777417,0.8502412902042253,0.4754418381027001,0.10066590631407524
32,-0.10778468513574914,0.814684882459348,0.567980651154522,0.0454860842068234
33,-0.014582791030819359,0.7610281229641034,0.6483591374376043,-0.01593634728068305
34,0.07482624252240858,0.6902283404985012,0.7150418608235121,-0.08185968893607895
35,0.15805915027918238,0.6036542837972599,0.7668132441418641,-0.15038703160468836
36,0.2329244946953421,0.5030554680708987,0.8028039598549099,-0.21951578042629136
37,0.29747833236347526,0.39052213644690487,0.8225089104467386,-0.2871901721071061
38,0.35007336780828824,0.2684368033322755,0.8257963825689625,-0.35135545293068654
39,0.3894003628972128,0.13941855593927344,0.812908176843559,-0.41001234085842786
40,0.41452076629476237,0.006261470405314246,0.7844507377578748,-0.46127038527298814
41,0.4248897494125726,-0.1281313544144243,0.7413775297690527,-0.5033988629442692
42,0.4203690776176649,-0.26081653295303137,0.6849631210610706,-0.5348739080451679
43,0.40122950198942064,-0.38888021668628736,0.6167696400234691,-0.5544206660548174
44,0.3681426212370635,-0.5095072957298277,0.5386064563962837,-0.5610493838825769
45,0.32216242888614527,-0.6200482828852528,0.4524841045196621,-0.5540844984858064
