,0,1,2,3
0,0.5776797978875099,0.0,-0.8162634691768618,0.0
1,0.5110360228670406,0.04788050732529605,-0.8569571919554155,-0.04662629629724831
2,0.44003458887227553,0.09948595100869362,-0.8878772195952367,-0.09025601958725586
3,0.36594921416351267,0.15429239081138363,-0.9083731396623169,-0.13089411725069647
4,0.2900613235763805,0.21164622077754416,-0.9179517208221826,-0.16862664094174218
5,0.21363305738174196,0.27077421384635514,-0.9162890562700321,-0.2036089567513961
6,0.1378813244987538,0.3307970416394598,-0.9032393873204709,-0.23605225436328836
7,0.06395349864087091,0.3907459828102484,-0.8788403805672715,-0.26620877598910564
8,-0.007094689514321018,0.44958244906438183,-0.8433147126048501,-0.29435621681589663
9,-0.07431856985779306,0.506219882531846,-0.7970679006519849,-0.3207817676458151
10,-0.13690083645385037,0.5595475135159438,-0.7406824034990016,-0.3457662769029143
11,-0.19416439426287385,0.6084554154246925,-0.6749081029316553,-0.3695690030807379
12,-0.24558149469887036,0.6518602552586049,-0.600649359094059,-0.3924134101882236
13,-0.29077900017137326,0.6887311143974307,-0.5189489121226524,-0.41447442831485437
14,-0.32953971558415135,0.718114746241682,-0.43096897490409247,-0.43586755987693826
15,-0.36179982352548024,0.739159644783219,-0.33796992622731126,-0.45664016050582157
16,-0.3876425571174512,0.7511383212725447,-0.24128706835667532,-0.47676516323148876
17,-0.4072883377695463,0.7534672243004394,-0.14230595682833458,-0.4961374471586312
18,-0.42108169208309193,0.745723790924008,-0.042436842013117815,-0.514572978966366
19,-0.4294753407186749,0.7276601816942313,0.05691121906088897,-0.5318107791652027
20,-0.43301192022429535,0.6992133290124247,0.1543560164191971,-0.5475176870843784
21,-0.432303854948009,0.6605110143008261,0.24856704982108363,-0.5612958210494955
22,-0.4280119388508297,0.611873782923312,0.33828906463785224,-0.5726925551451812
23,-0.42082321525929145,0.5538126043543798,0.42236375857314035,-0.5812127632812455
24,-0.411428755683017,0.4870222863560607,0.4997492020704809,-0.5863330168253847
25,-0.4005019364834205,0.4123707534004222,0.569536571116993,-0.5875173655078608
26,-0.3886777945161664,0.33088439877785747,0.6309638562952141,-0.5842342841228477
27,-0.3765340103687822,0.24372981431892374,0.6834262847495253,-0.5759743309915172
28,-0.36457402133544753,0.15219228910378468,0.7264832704262553,-0.5622680391907603
29,-0.3532127070242629,0.057651546782984564,0.7598617905837377,-0.5427035488745185
30,-0.342765020009545,-0.03844474174486556,0.7834561711239469,-0.5169434889983926
31,-0.3334378540361683,-0.13460907921729842,0.7973243477023642,-0.48474062945974034
32,-0.32532535500399995,-0.2293432651687391,0.8016807517675779,-0.4459518498208452
33,-0.3184077875420937,-0.3211678650075583,0.796886048666993,-0.4005500078129358
34,-0.3125539747868025,-0.4086513593296667,0.7834340268392748,-0.34863333884381337
35,-0.3075272334366292,-0.4904383144632018,0.7619360011632113,-0.29043207559207584
36,-0.30299463270850624,-0.5652759377519777,0.7331031482105763,-0.22631204305604555
37,-0.2985393168508623,-0.6320384188924508,0.6977272351579542,-0.15677505750912138
38,-0.29367554865034806,-0.6897485108188952,0.656660236418185,-0.08245603589335902
39,-0.2878660580028795,-0.7375958689095375,0.6107933519184998,-0.004116803326665308
40,-0.2805412169837123,-0.774951744065937,0.5610359479531196,0.07736333140967772
41,-0.2711195125527991,-0.8013797116197238,0.5082949355680053,0.1610000813457491
42,-0.2590287513667194,-0.8166422119299559,0.45345508271271945,0.2457195385425175
43,-0.24372740908913368,-0.820702777652241,0.39736072545447443,0.3303760806700272
44,-0.2247255296821662,-0.8137239245623115,0.34079930123107405,0.41377245822358855
45,-0.2016045886226388,-0.7960607850104188,0.2844870745431212,0.4946816358354018
46,-0.17403575763289536,-0.7682506630722485,0.22905736402538926,0.5718699133019107
47,-0.14179604677559102,-0.7309987858078072,0.17505151108483807,0.6441208153236788
48,-0.1047818516952151,-0.6851606134198118,0.12291275601884791,0.710259214499439
49,-0.06301949810989088,-0.6317211503703736,0.07298310963601212,0.7691751404852908
50,-0.016672450764555327,-0.5717717677497952,0.02550322888284925,0.8198467297649773
51,0.033955061924145304,-0.5064851027499421,-0.019384774141486205,0.8613617851945791
52,0.08841816547252751,-0.43708864264843766,-0.06163173711402151,0.8929374420767261
53,0.14613526176581682,-0.3648376272786476,-0.10127328605336366,0.9139374773595161
54,0.2063957214120741,-0.2909879149362802,-0.138419393394349,0.923886849714924
55,0.26837121392477614,-0.21676945183545204,-0.1732419997727705,0.9224831195215613
56,0.3311304492388002,-0.1433609647463392,-0.20596109273031488,0.9096044676974946
57,0.39365701481532006,-0.0718664608814687,-0.23682967401174757,0.8853141092259584
58,0.4548699107610457,-0.0032940693795807663,-0.26611807408191707,0.8498609792419529
59,0.5136463130575749,0.06146230385441298,-0.2940980872736617,0.8036766547245483
60,0.5688460340155349,0.12163811006006978,-0.3210274032337704,0.747368561112115
61,0.6193371010037838,0.17660976565441805,-0.34713480002581243,0.6817095984411244
62,0.6640218406054422,0.22590251032003872,-0.3726065416587267,0.6076244038410479
63,0.7018628365177673,0.2691943866558262,-0.3975743885333031,0.5261725444097187
64,0.7319081262664605,0.3063163110856214,-0.4221055842272429,0.4385290047786955
65,0.7533150142837869,0.3372483040584686,-0.4461951273397672,0.34596239535902235
66,0.7653719068498476,0.3621120436040042,-0.46976057420045947,0.24981135884666122
67,0.767517617177865,0.38115999763019776,-0.4926395487351441,0.15145969282351335
68,0.7593576455280586,0.3947614746943033,-0.5145900614638464,0.05231073425117522
69,0.7406770083057356,0.40338600824637605,-0.5352936623952116,-0.04623843334112443
70,0.7114492699711137,0.4075845536750223,-0.5543613744665694,-0.14282238747002424
71,0.6718415203233452,0.40796902929176654,-0.5713422771723793,-0.23613183822566225
