,0,1,2,3
0,0.9992924708980552,0.0,0.03761060497332109,0.0
1,0.9929442883569738,-0.05897493907020607,-0.043906996880313166,-0.09303640365942914
2,0.9681644013971505,-0.1160745891728889,-0.13054935086381045,-0.17927980534538554
3,0.9255051768777505,-0.16928447129779972,-0.22054687526485073,-0.2571808919045468
4,0.8659099140911779,-0.21669583928186192,-0.311988330770694,-0.3254323514641007
5,0.7906903776438506,-0.2565583839745818,-0.40286556184861,-0.3829959025762276
6,0.7014956140458832,-0.2873288648996336,-0.49112118929582943,-0.42912236517632946
7,0.6002728162594747,-0.3077144129145598,-0.5746980855186835,-0.46336432388103227
8,0.48922119474013503,-0.3167093817156402,-0.6515894147724915,-0.4855811206243233
9,0.37073998403776437,-0.3136247887355581,-0.7198880014940963,-0.49593610619825873
10,0.24737185658716665,-0.2981095729640681,-0.7778338015080003,-0.4948862741149845
11,0.12174312638684451,-0.27016310380431047,-0.8238582930391098,-0.4831645904979609
12,-0.003497797898559113,-0.23013859608582993,-0.8566246761141943,-0.4617555156939172
13,-0.12574221016104725,-0.17873731625336464,-0.8750628683388044,-0.4318643824362264
14,-0.2424816505406946,-0.11699369777746835,-0.8783984097625036,-0.39488144747268034
15,-0.35136572530079957,-0.046251714148031524,-0.8661745365266598,-0.35234156481323264
16,-0.45025580249313363,0.03186692036051468,-0.8382668486032885,-0.3058805358971244
17,-0.5372732874703258,0.11550194418858366,-0.7948901770919969,-0.25718927236986255
18,-0.6108413186936686,0.20260016978592302,-0.7365974467918357,-0.2079669588156817
19,-0.6697188892042406,0.29096640173223753,-0.6642705253987825,-0.1598744244476198
20,-0.7130265884531543,0.3783183843609624,-0.5791032468538798,-0.11448892390384678
21,-0.7402633681975294,0.4623444067925138,-0.48257698822155065,-0.07326148818816419
22,-0.7513139596496837,0.5407621227463353,-0.3764293622568052,-0.03747793843483138
23,-0.746446801448036,0.6113771079942601,-0.26261675699132697,-0.008224559315194484
24,-0.7263025735106479,0.6721396807385904,-0.14327160503489994,0.013640692033718628
25,-0.6918736645735682,0.7211985495226535,-0.02065539509377049,0.02751070863286369
26,-0.6444751254153298,0.7569499285637702,0.10289145677165426,0.03304491627472936
27,-0.585707869851604,0.7780808697947914,0.22500168099967474,0.030177720268402673
28,-0.5174150763306883,0.7836057017143008,0.34333393003600443,0.01911950607567262
29,-0.4416329096369288,0.772894633895584,0.45562499426489084,0.0003501744550862586
30,-0.36053682068397697,0.7456937785096827,0.5597402103222733,-0.025394616977198498
31,-0.2763847892275149,0.7021360517028077,0.6537208575930727,-0.057144146949894045
32,-0.19145894691309298,0.6427426428813078,0.7358274121040876,-0.09371972185768267
33,-0.10800705462090536,0.5684149733014151,0.8045776281844538,-0.13376746429512293
34,-0.028185307698018053,0.48041730103327424,0.8587785446732441,-0.17579595133784148
35,0.04599609457586748,0.3803503615052799,0.8975516609787767,-0.2182177299414727
36,0.11272325209559285,0.2701166556561664,0.9203506952587487,-0.25939363621889133
37,0.17042348361641077,0.1518782056783356,0.9269715182601242,-0.29767877184390523
38,0.21780374555957752,0.028007786243323368,0.9175540474447801,-0.33146894627954127
39,0.2538815988574823,-0.09896519772748069,0.8925760822012931,-0.3592463790805958
40,0.278007962793877,-0.22641288132015497,0.8528392573505059,-0.37962347255845424
41,0.2898811037114251,-0.3516697502901573,0.7994474839346364,-0.391383511242468
42,0.2895515290103969,-0.47209461703519445,0.7337784286957948,-0.3935172196929436
43,0.27741768746396006,-0.5851322557384918,0.6574487521940047,-0.3852542124559815
44,0.2542126097430468,-0.6883731967100015,0.5722739760282501,-0.36608849675959443
45,0.22098185233832351,-0.779610223202835,0.48022397839825587,-0.3357973367763656
46,0.17905332804062754,-0.8568901932582856,0.38337522111343014,-0.294452954224578
47,0.1299998112814116,-0.9185599224841438,0.2838608875736449,-0.24242671960537632
48,0.07559509180071454,-0.9633050082992295,0.18382015835305565,-0.18038567699326807
49,0.017764910662447078,-0.9901806485057819,0.08534786768219076,-0.10928143829547249
