,0,1,2,3
0,-0.9155517005493927,0.0,0.40220030286054603,0.0
1,-0.8769216924652159,0.011319079310020255,0.4735358885249633,0.08151064965014138
2,-0.8246859940273463,0.01954395144071458,0.5429302981420177,0.15728234667829147
3,-0.7598479929449702,0.023708770262868245,0.6089563722069283,0.2263648792960156
4,-0.6836555064780374,0.02298027759937063,0.670181737512599,0.2879991215408613
5,-0.5975729004513098,0.016684981058788184,0.7252026495745987,0.3416275122165347
6,-0.5032483921429147,0.004332016571095582,0.7726779200860532,0.38689936837566596
7,-0.4024773189439461,-0.01436892774444215,0.8113620927713175,0.423670976188971
8,-0.29716225046290673,-0.03949512321613824,0.8401370426601448,0.45200053284507186
9,-0.18927089597447116,-0.07090410523772311,0.8580412060098398,0.47213814142328986
10,-0.08079280997452684,-0.10823297966397544,0.8642957001207873,0.4845111832787716
11,0.026304075129617313,-0.150903785527608,0.8583266628855479,0.4897055063247424
12,0.13011605911611726,-0.19813481268062344,0.8397832293839963,0.4884429698639253
13,0.22884442092162396,-0.24895761926810192,0.8085506650649497,0.48155597477804457
14,0.3208333453347635,-0.3022393463706098,0.7647582895466625,0.4699596797560762
15,0.4046041443621427,-0.35670978943095427,0.7087819490244414,0.45462265806514374
16,0.47888498186537903,-0.41099256169563825,0.6412409256543807,0.43653678383449585
17,0.5426354229064454,-0.46363957700364244,0.5629893058852208,0.416687151112083
18,0.5950652584496592,-0.5131679905871421,0.4751019632486839,0.3960228227517211
19,0.6356471984282359,-0.5580986693734086,0.3788554413028744,0.3754291796986085
20,0.6641231781448448,-0.5969952193211997,0.27570414604297927,0.35570259517346003
21,0.6805041807576552,-0.6285025777356352,0.1672523710969287,0.3375280938136399
22,0.6850636382841587,-0.651384183821345,0.055222780593864706,0.32146057467713424
23,0.6783246311701497,-0.664556770870563,-0.05857793878215753,0.30791008123477265
24,0.6610412581120304,-0.6671218777358991,-0.1722954755071251,0.2971314935168695
25,0.6341746897318749,-0.6583932542981187,-0.2840655089364248,0.28921890019655255
26,0.5988645483778002,-0.6379194336273604,-0.39205168062322016,0.28410478457306737
27,0.5563963685824931,-0.605500860046807,-0.49448304903270096,0.2815640313145751
28,0.5081659857983023,-0.5612010944705391,-0.5896901667472152,0.28122263366299194
29,0.45564177265758127,-0.5053517629379336,-0.6761389513835399,0.28257085682523236
30,0.40032569043917965,-0.43855106762812324,-0.7524615736161523,0.28498049562685995
31,0.3437141474943948,-0.36165583800872814,-0.8174836566432875,0.2877257561768243
32,0.2872596555459236,-0.27576725922267553,-0.8702471694067632,0.29000719504172146
33,0.23233424909196848,-0.18221057138354535,-0.9100284987233054,0.2909780677067605
34,0.180195583315843,-0.08250918323869405,-0.93635130067939,0.28977237299432357
35,0.13195655321333874,0.02164621706008496,-0.9489938563548498,0.28553383328739446
36,0.08855918297012,0.1284328460397813,-0.9479907881106058,0.27744502307163305
37,0.0507534223372863,0.2359344876169121,-0.9336291270832652,0.26475585118319556
38,0.019081358715891478,0.3421827298403401,-0.9064388568767351,0.24681061543735588
39,-0.006132786886561159,0.445199804738187,-0.8671781894352156,0.2230728817089726
40,-0.02478666136964311,0.5430420177180085,-0.816813953515455,0.19314749222641076
41,-0.036997714553164,0.6338427351422383,-0.7564975910066392,0.15679907852535455
42,-0.043095159688383095,0.7158539061415848,-0.6875373587718887,0.11396654143318974
43,-0.043606204784905234,0.7874851272832557,-0.6113674212140946,0.06477306145273093
44,-0.03923694687908921,0.8473393156018879,-0.5295145892800937,0.009531315463505274
45,-0.030848457971302867,0.8942441353486009,-0.4435635134142408,-0.05125630305670131
46,-0.01942871431677609,0.9272784246678117,-0.3551211698239947,-0.11690253610771592
47,-0.0060611269750766444,0.9457929878015197,-0.26578149059069783,-0.18654513187069072
48,0.008109481665120932,0.9494252534157271,-0.17709097842624244,-0.25916155163071797
49,0.021912545449166966,0.9381074469253653,-0.09051611653754364,-0.3335882057598445
50,0.0341881141820258,0.9120680806394407,-0.007413333922822376,-0.4085437939897178
51,0.04382293588941352,0.8718267263189667,0.07099778221570704,-0.48265621770203837
