,0,1,2,3
0,-0.9047770218874664,0.0,0.42588559574661267,0.0
1,-0.8644660478821462,0.008405979714413626,0.49616358924557913,0.0803086811684018
2,-0.8109230641966263,0.013664609413693893,0.564091337366154,0.1549775000185166
3,-0.7451720159743672,0.01487866982597702,0.6282711105607393,0.22309796822849404
4,-0.668470998749808,0.011284293701863873,0.6873081343789207,0.28394844067656416
5,-0.5822842307028949,0.002276449945495307,0.7398435683066273,0.337003541354836
6,-0.4882494717593152,-0.01256987477996202,0.7845873981960967,0.3819385633405524
7,-0.3881416675478174,-0.03348337865390688,0.8203504307236584,0.4186288094226515
8,-0.28383368552467414,-0.060485487920178216,0.8460745935277914,0.44714396663638595
9,-0.17725507858971384,-0.09338506005346547,0.8608607797415528,0.4677377316143429
10,-0.07034985659175344,-0.13177892073790348,0.8639935297300145,0.48083302123642
11,0.034965732834262214,-0.17505825836648053,0.8549619146883524,0.48700321162953797
12,0.1368444161329521,-0.22242074869422823,0.8334760746196613,0.48694994543600795
13,0.23354712831455737,-0.27288813409726104,0.7994789649623633,0.48147813004086415
14,0.3234793515484522,-0.32532884034534526,0.7531529792957755,0.4714688160835697
15,0.40522371330145707,-0.37848508246609797,0.6949212373525916,0.4578506944465114
16,0.47756809392985616,-0.4310037934892865,0.6254434550235547,0.44157097982798577
17,0.5395286062604423,-0.48147060859878654,0.5456064430229381,0.4235664592647018
18,0.5903669376628868,-0.52844605506477,0.45650941019696656,0.4047354743565789
19,0.629601685231167,-0.5705030373807656,0.3594443729168386,0.3859115767527795
20,0.6570134634656293,-0.6062646688613721,0.25587209051076143,0.36783954846231726
21,0.6726437175783195,-0.634441486569985,0.14739405533083455,0.3511544130071791
22,0.676787330412399,-0.6538670962510771,0.03572116213709936,0.33636398203288376
23,0.6699792631281498,-0.663531327742728,-0.07736023736345204,0.3238353868206876
24,0.6529756154913787,-0.6626100383462146,-0.19002412477003316,0.3137859376419952
25,0.6267296271991821,-0.6504907804535985,-0.300441634298433,0.30627853877758016
26,0.5923632638425833,-0.6267936484575045,-0.4068180594011178,0.3012217662258164
27,0.5511351368240263,-0.5913867361663429,-0.5074291992582517,0.29837459172089736
28,0.5044055932221279,-0.5443957667605466,-0.600656212481633,0.29735561381391235
29,0.453599877106636,-0.48620759952027026,-0.685018180272652,0.2976565375622131
30,0.40017030656386143,-0.4174674676136473,-0.7592016354428057,0.2986595318582724
31,0.34555842967753125,-0.3390699554382508,-0.8220863858161955,0.2996579904717484
32,0.29115811749730736,-0.2521438785298024,-0.8727670488205727,0.29988013210014497
33,0.2382805227974934,-0.15803138005204836,-0.9105698163713574,0.29851479843992856
34,0.18812178096208357,-0.05826170160361677,-0.9350640829513001,0.29473874945169554
35,0.14173425498978837,0.04547978105815115,-0.9460686922943206,0.2877447131363263
36,0.10000203230022318,0.15138654808387295,-0.943652686289522,0.27676942434749424
37,0.06362126914415378,0.25756914054115443,-0.9281305704857232,0.2611208840426673
38,0.033085851817823225,0.36209568764202504,-0.9000522406926159,0.24020408702755286
39,0.008678705761375305,0.46303380332552513,-0.8601878414551346,0.21354450228690658
40,-0.009531062522786626,0.5584928624487993,-0.8095079465337403,0.18080864453797366
41,-0.021685156273125894,0.6466656541562541,-0.749159561040215,0.1418211473444865
42,-0.02812732854870348,0.7258684218568124,-0.6804385418877228,0.09657783520831198
43,-0.02938913588351258,0.7945783353803302,-0.6047591153591354,0.04525439234240253
44,-0.0261706105630167,0.8514675004404992,-0.5236212358932765,-0.01178966318284591
45,-0.01931638678230782,0.8954326920571463,-0.43857657706871833,-0.07401187231556094
46,-0.009787932341391387,0.9256201000948657,-0.35119397312095296,-0.1406926434621607
47,0.0013673628157627876,0.9414444940711535,-0.2630251365382014,-0.2109458993464931
48,0.013049409512973988,0.942602347955325,-0.1755714642208905,-0.2837343607880505
49,0.024140062875150657,0.9290786105376556,-0.09025271173995515,-0.3578891460066753
50,0.03353825929255203,0.9011469595344793,-0.00837826326202842,-0.4321332516598351
51,0.04019470694146143,0.8593635341557125,0.0688783449313849,-0.5051083797531057
52,0.04314520129990973,0.8045542975441999,0.14050107493882485,-0.5754044854265414
53,0.04154167212355439,0.7377963334461477,0.205648738613566,-0.6415913466820211
54,0.034680126206734274,0.6603935269262641,0.2636676871548023,-0.7022514002767191
55,0.022024729492821388,0.5738472133236516,0.3140995951529554,-0.7560130497393529
56,0.0032273707240740857,0.4798224996533721,0.35668421966906677,-0.8015836327817997
57,-0.021857835645738843,0.3801110653491959,0.3913571415935421,-0.8377812368057165
58,-0.05316552001904168,0.2765913321002018,0.41824262234707704,-0.8635645727682327
59,-0.09041577417079594,0.17118695353476535,0.4376418308126556,-0.8780601588977424
60,-0.13311673869732565,0.06582461316891561,0.45001681018394146,-0.8805861256751782
61,-0.18057303540198377,-0.03760786753953492,0.4559706593249882,-0.8706720306863993
62,-0.2318998679529712,-0.13730212030614924,0.45622449565448125,-0.8480741645443779
63,-0.28604246759027685,-0.2315675649292175,0.4515918442072284,-0.8127859348273276
64,-0.3418004219118782,-0.31886659129479267,0.44295115847321426,-0.7650430313022523
65,-0.3978562973417417,-0.39784577229748824,0.43121722137864593,-0.7053231997581065
66,-0.45280785300142967,-0.4673623918333144,0.41731219832117317,-0.6343405805184074
67,-0.505203048239026,-0.5265056896603236,0.40213711795396834,-0.5530346979792313
68,-0.5535769704464841,-0.5746123569250486,0.3865445403792973,-0.4625543161222163
69,-0.5964897559572719,-0.6112759592232677,0.3713131370084304,-0.36423649871843844
